step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585
2,6,-0.2904,-0.34732,-0.6731,-0.66532,-0.57861,0.50911,-0.58178,-0.3585
3,6,-0.5614,-0.64732,-0.9441,-0.86532,-0.70761,1.0,-0.71078,-0.5585
4,3,-0.7614,-0.77632,0.0559,-0.99432,-0.90761,0.729,-1.0,-0.8295
5,3,-0.9614,-0.90532,1.0,-1.0,-1.0,0.458,-1.0,-1.0
6,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0
8,2,-1.0,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0
9,2,-1.0,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0
10,8,-1.0,0.8,0.213,0.3,-1.0,-0.742,-1.0,0.0
11,8,-1.0,0.6,-0.058,0.0,-1.0,-0.942,-1.0,1.0
12,1,0.0,0.471,-0.258,-0.271,-1.0,-1.0,-1.0,0.871
13,1,1.0,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,0.742
14,6,0.729,0.042,-0.729,-0.742,-1.0,0.0,-1.0,0.542
15,6,0.458,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342
16,5,0.158,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071
17,5,-0.142,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2
18,4,-0.413,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5
19,4,-0.684,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8
20,3,-0.884,-1.0,0.0,0.871,0.542,0.071,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
22,2,-1.0,0.0,0.871,0.542,0.071,-0.5,-1.0,-1.0
23,2,-1.0,1.0,0.742,0.342,-0.2,-0.8,-1.0,-1.0
24,8,-1.0,0.8,0.471,0.042,-0.471,-1.0,-1.0,0.0
25,8,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0,1.0
26,1,0.0,0.471,0.0,-0.529,-1.0,-1.0,-1.0,0.871
27,1,1.0,0.342,-0.2,-0.8,-1.0,-1.0,-1.0,0.742
28,7,0.8,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613
29,7,0.6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484
30,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
31,5,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
32,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
33,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,0.0,-0.6
34,4,-0.671,-1.0,0.871,0.0,0.471,-1.0,-0.271,-0.9
35,4,-0.942,-1.0,0.742,1.0,0.342,-1.0,-0.542,-1.0
36,2,-1.0,0.0,0.613,0.8,0.071,-1.0,-0.813,-1.0
37,2,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
38,7,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0,-1.0
39,7,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0,-1.0
40,1,0.0,0.329,-0.316,-0.213,-0.9,-1.0,0.8,-1.0
41,1,1.0,0.2,-0.516,-0.484,-1.0,-1.0,0.6,-1.0
42,5,0.7,-0.071,-0.716,-0.613,0.0,-1.0,0.4,-1.0
43,5,0.4,-0.342,-0.916,-0.742,1.0,-1.0,0.2,-1.0
44,6,0.129,-0.642,-1.0,-0.942,0.871,0.0,0.071,-1.0
45,6,-0.142,-0.942,-1.0,-1.0,0.742,1.0,-0.058,-1.0
46,3,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.358,-1.0
47,3,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658,-1.0
48,2,-0.671,0.0,0.871,-1.0,0.071,0.158,-0.929,-1.0
49,2,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0
