step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434
1,,-0.39748,-0.37428,-0.36263,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566
2,7,-0.59748,-0.64528,-0.66263,-0.66739,-0.26089,-0.2505,0.52345,-0.49466
3,7,-0.79748,-0.91628,-0.96263,-0.93839,-0.46089,-0.3795,1.0,-0.62366
4,3,-0.99748,-1.0,0.03737,-1.0,-0.66089,-0.6505,0.7,-0.89466
5,3,-1.0,-1.0,1.0,-1.0,-0.86089,-0.9215,0.4,-1.0
6,4,-1.0,-1.0,0.871,0.0,-0.98989,-1.0,0.129,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0
8,2,-1.0,0.0,0.613,0.8,-1.0,-1.0,-0.413,-1.0
9,2,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0
10,5,-1.0,0.729,0.284,0.471,0.0,-1.0,-0.884,-1.0
11,5,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0
13,6,-1.0,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0
14,7,-1.0,-0.413,-0.758,-0.329,0.542,0.871,0.0,-1.0
15,7,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0
16,3,-1.0,-0.813,0.0,-0.729,0.142,0.471,0.7,-1.0
17,3,-1.0,-0.942,1.0,-0.858,-0.058,0.2,0.4,-1.0
18,1,0.0,-1.0,0.8,-1.0,-0.358,-0.071,0.2,-1.0
19,1,1.0,-1.0,0.6,-1.0,-0.658,-0.342,0.0,-1.0
20,8,0.871,-1.0,0.329,-1.0,-0.929,-0.542,-0.129,0.0
21,8,0.742,-1.0,0.058,-1.0,-1.0,-0.742,-0.258,1.0
22,4,0.471,-1.0,-0.071,0.0,-1.0,-0.942,-0.529,0.7
23,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4
24,2,0.071,0.0,-0.329,0.8,-1.0,-1.0,-1.0,0.2
25,2,-0.058,1.0,-0.458,0.6,-1.0,-1.0,-1.0,0.0
26,6,-0.329,0.7,-0.729,0.4,-1.0,0.0,-1.0,-0.2
27,6,-0.6,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.4
28,3,-0.8,0.271,0.0,0.071,-1.0,0.729,-1.0,-0.671
29,3,-1.0,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942
30,5,-1.0,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0
31,5,-1.0,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0
32,7,-1.0,-0.671,0.3,-0.587,0.8,0.071,0.0,-1.0
33,7,-1.0,-0.942,0.0,-0.858,0.6,-0.058,1.0,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.3,-0.329,0.8,-1.0
35,1,1.0,-1.0,-0.4,-1.0,0.0,-0.6,0.6,-1.0
36,2,0.871,0.0,-0.529,-1.0,-0.271,-0.9,0.329,-1.0
37,2,0.742,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0
38,4,0.471,0.8,-0.787,0.0,-0.671,-1.0,-0.213,-1.0
39,4,0.2,0.6,-0.916,1.0,-0.8,-1.0,-0.484,-1.0
40,8,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0
41,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
42,6,-0.329,-0.1,-1.0,0.2,-1.0,0.0,-0.871,0.8
43,6,-0.6,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6
44,7,-0.8,-0.671,-1.0,-0.271,-1.0,0.871,0.0,0.471
45,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342
46,5,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8,0.071
47,5,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6,-0.2
48,3,-1.0,-1.0,0.0,-0.929,0.8,0.213,0.3,-0.471
49,3,-1.0,-1.0,1.0,-1.0,0.6,-0.058,0.0,-0.742
