step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155
1,,-0.47842,-0.05443,-0.23615,-0.00352,-0.4631,-0.22307,-0.01535,-0.23845
2,1,0.52158,-0.18343,-0.43615,-0.27452,-0.7631,-0.49407,-0.21535,-0.36745
3,1,1.0,-0.31243,-0.63615,-0.54552,-1.0,-0.76507,-0.41535,-0.49645
4,5,0.7,-0.58343,-0.83615,-0.67452,0.0,-0.89407,-0.61535,-0.76745
5,5,0.4,-0.85443,-1.0,-0.80352,1.0,-1.0,-0.81535,-1.0
6,3,0.2,-0.98343,0.0,-0.93252,0.8,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,2,-0.129,0.0,0.871,-1.0,0.329,-1.0,-1.0,-1.0
9,2,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0,-1.0
10,6,-0.529,0.7,0.471,-1.0,-0.071,0.0,-1.0,-1.0
11,6,-0.8,0.4,0.2,-1.0,-0.2,1.0,-1.0,-1.0
12,8,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0,0.0
13,8,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0,1.0
14,7,-1.0,-0.271,-0.642,-1.0,-0.942,0.471,0.0,0.871
15,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742
16,1,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484
18,3,0.8,-0.929,0.0,-1.0,-1.0,-0.471,0.3,0.213
19,3,0.6,-1.0,1.0,-1.0,-1.0,-0.742,0.0,-0.058
20,4,0.329,-1.0,0.871,0.0,-1.0,-0.942,-0.271,-0.358
21,4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658
22,5,-0.242,-1.0,0.542,0.871,0.0,-1.0,-0.742,-0.929
23,5,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942,-1.0
24,8,-0.671,-1.0,0.071,0.442,0.729,-1.0,-1.0,0.0
25,8,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-0.5,-0.129,0.258,-1.0,0.0,0.871
27,7,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742
28,1,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613
29,1,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484
30,6,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.471,0.284
31,6,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.342,0.084
32,3,0.258,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187
33,3,0.058,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458
34,4,-0.213,-1.0,0.871,0.0,-1.0,0.258,-0.529,-0.758
35,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-0.8,-1.0
36,2,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0
37,2,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0
38,7,-0.942,0.729,0.184,0.329,-1.0,-0.671,0.0,-1.0
39,7,-1.0,0.458,-0.116,0.058,-1.0,-0.8,1.0,-1.0
40,5,-1.0,0.187,-0.316,-0.071,0.0,-0.929,0.8,-1.0
41,5,-1.0,-0.084,-0.516,-0.2,1.0,-1.0,0.6,-1.0
42,6,-1.0,-0.384,-0.787,-0.4,0.871,0.0,0.471,-1.0
43,6,-1.0,-0.684,-1.0,-0.6,0.742,1.0,0.342,-1.0
44,3,-1.0,-0.813,0.0,-0.729,0.542,0.729,0.042,-1.0
45,3,-1.0,-0.942,1.0,-0.858,0.342,0.458,-0.258,-1.0
46,8,-1.0,-1.0,0.729,-1.0,0.071,0.258,-0.387,0.0
47,8,-1.0,-1.0,0.458,-1.0,-0.2,0.058,-0.516,1.0
48,1,0.0,-1.0,0.258,-1.0,-0.5,-0.213,-0.716,0.871
49,1,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-0.916,0.742
