step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023,0.30404,0.31832
1,,-0.10767,-0.18032,-0.09748,-0.04842,-0.19137,-0.00977,-0.19596,-0.18168
2,7,-0.30767,-0.45132,-0.39748,-0.31942,-0.39137,-0.13877,0.80404,-0.31068
3,7,-0.50767,-0.72232,-0.69748,-0.59042,-0.59137,-0.26777,1.0,-0.43968
4,2,-0.63667,0.27768,-0.82648,-0.79042,-0.86237,-0.56777,0.729,-0.63968
5,2,-0.76567,1.0,-0.95548,-0.99042,-1.0,-0.86777,0.458,-0.83968
6,5,-1.0,0.729,-1.0,-1.0,0.0,-0.99677,0.258,-1.0
7,5,-1.0,0.458,-1.0,-1.0,1.0,-1.0,0.058,-1.0
8,4,-1.0,0.258,-1.0,0.0,0.871,-1.0,-0.213,-1.0
9,4,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484,-1.0
10,6,-1.0,-0.242,-1.0,0.8,0.613,0.0,-0.613,-1.0
11,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-0.742,-1.0
12,8,-1.0,-0.742,-1.0,0.3,0.213,0.8,-0.871,0.0
13,8,-1.0,-0.942,-1.0,0.0,-0.058,0.6,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729
15,3,-1.0,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458
16,1,0.0,-1.0,0.8,-0.529,-0.758,-0.213,-1.0,0.329
17,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
18,5,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071
19,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342
20,2,0.271,0.0,0.071,-1.0,0.729,-1.0,-1.0,-0.542
21,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742
22,7,-0.058,0.729,-0.358,-1.0,0.258,-1.0,0.0,-0.871
23,7,-0.258,0.458,-0.658,-1.0,0.058,-1.0,1.0,-1.0
24,6,-0.529,0.158,-0.929,-1.0,-0.071,0.0,0.871,-1.0
25,6,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0
26,8,-0.929,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0
27,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0
28,3,-1.0,-0.671,0.0,-1.0,-0.942,0.329,0.184,0.729
29,3,-1.0,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458
30,5,-1.0,-1.0,0.8,-1.0,0.0,-0.071,-0.316,0.187
31,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084
32,1,0.0,-1.0,0.4,-1.0,0.7,-0.471,-0.716,-0.213
33,1,1.0,-1.0,0.2,-1.0,0.4,-0.742,-0.916,-0.342
34,2,0.871,0.0,0.071,-1.0,0.129,-1.0,-1.0,-0.542
35,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
36,4,0.471,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
37,4,0.2,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
38,7,0.0,0.329,-0.616,0.729,-0.6,-1.0,0.0,-1.0
39,7,-0.2,0.058,-0.916,0.458,-0.8,-1.0,1.0,-1.0
40,8,-0.329,-0.142,-1.0,0.158,-1.0,-1.0,0.871,0.0
41,8,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,0.742,1.0
42,3,-0.658,-0.471,0.0,-0.271,-1.0,-1.0,0.442,0.729
43,3,-0.858,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458
44,6,-1.0,-0.9,0.729,-0.6,-1.0,0.0,0.013,0.258
45,6,-1.0,-1.0,0.458,-0.8,-1.0,1.0,-0.116,0.058
46,1,0.0,-1.0,0.258,-1.0,-1.0,0.729,-0.316,-0.071
47,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.516,-0.2
48,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-0.787,-0.4
49,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6
