step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793,0.06444,0.06402
1,,-0.00998,-0.25369,-0.33562,-0.1833,-0.37993,-0.46207,-0.43556,-0.43598
2,6,-0.28098,-0.55369,-0.60662,-0.3833,-0.50893,0.53793,-0.56456,-0.63598
3,6,-0.55198,-0.85369,-0.87762,-0.5833,-0.63793,1.0,-0.69356,-0.83598
4,3,-0.75198,-0.98269,0.12238,-0.7123,-0.83793,0.729,-0.99356,-1.0
5,3,-0.95198,-1.0,1.0,-0.8413,-1.0,0.458,-1.0,-1.0
6,7,-1.0,-1.0,0.7,-1.0,-1.0,0.329,0.0,-1.0
7,7,-1.0,-1.0,0.4,-1.0,-1.0,0.2,1.0,-1.0
8,4,-1.0,-1.0,0.271,0.0,-1.0,0.0,0.729,-1.0
9,4,-1.0,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0
10,2,-1.0,0.0,0.013,0.8,-1.0,-0.5,0.187,-1.0
11,2,-1.0,1.0,-0.116,0.6,-1.0,-0.8,-0.084,-1.0
12,1,0.0,0.871,-0.316,0.329,-1.0,-1.0,-0.284,-1.0
13,1,1.0,0.742,-0.516,0.058,-1.0,-1.0,-0.484,-1.0
14,8,0.871,0.542,-0.787,-0.242,-1.0,-1.0,-0.613,0.0
15,8,0.742,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,1.0
16,6,0.471,0.042,-1.0,-0.742,-1.0,0.0,-0.871,0.8
17,6,0.2,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6
18,7,0.0,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.471
19,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.342
20,3,-0.4,-0.929,0.0,-1.0,-1.0,0.471,0.7,0.071
21,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.2
22,4,-0.871,-1.0,0.871,0.0,-1.0,0.0,0.129,-0.5
23,4,-1.0,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-0.8
24,1,0.0,-1.0,0.542,0.729,-1.0,-0.471,-0.342,-0.929
25,1,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542,-1.0
26,5,0.7,-1.0,0.142,0.329,0.0,-0.871,-0.742,-1.0
27,5,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942,-1.0
28,8,0.271,-1.0,-0.329,-0.1,0.729,-1.0,-1.0,0.0
29,8,0.142,-1.0,-0.6,-0.4,0.458,-1.0,-1.0,1.0
30,7,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0,0.871
31,7,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742
32,2,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542
33,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342
34,3,-0.716,0.871,0.0,-1.0,-0.684,-1.0,0.158,0.071
35,3,-0.916,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2
36,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4
37,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6
38,4,-1.0,-0.058,0.329,0.0,-1.0,0.8,-0.671,-0.9
39,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0
40,1,0.0,-0.387,0.0,0.729,-1.0,0.329,-1.0,-1.0
41,1,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0
42,7,0.8,-0.787,-0.5,0.187,-1.0,-0.071,0.0,-1.0
43,7,0.6,-1.0,-0.8,-0.084,-1.0,-0.2,1.0,-1.0
44,2,0.471,0.0,-0.929,-0.284,-1.0,-0.5,0.729,-1.0
45,2,0.342,1.0,-1.0,-0.484,-1.0,-0.8,0.458,-1.0
46,5,0.042,0.729,-1.0,-0.613,0.0,-0.929,0.258,-1.0
47,5,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0
48,3,-0.458,0.329,0.0,-0.871,0.8,-1.0,-0.242,-1.0
49,3,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0
