step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638
1,,-0.44147,-0.4285,-0.11924,-0.19089,-0.44944,-0.45795,-0.14952,-0.46362
2,8,-0.57047,-0.6285,-0.39024,-0.49089,-0.72044,-0.65795,-0.27852,0.53638
3,8,-0.69947,-0.8285,-0.66124,-0.79089,-0.99144,-0.85795,-0.40752,1.0
4,5,-0.99947,-1.0,-0.86124,-0.91989,0.00856,-0.98695,-0.60752,0.729
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.80752,0.458
6,2,-1.0,0.0,-1.0,-1.0,0.729,-1.0,-1.0,0.258
7,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,0.058
8,4,-1.0,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.242
9,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
10,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-1.0,-0.813
11,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0,-1.0
13,6,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0,-1.0
14,1,0.0,-0.387,0.258,0.071,-0.758,0.729,-1.0,-1.0
15,1,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0,-1.0
16,5,0.7,-0.787,-0.142,-0.329,0.0,0.329,-1.0,-1.0
17,5,0.4,-1.0,-0.342,-0.458,1.0,0.2,-1.0,-1.0
18,2,0.271,0.0,-0.471,-0.658,0.729,-0.1,-1.0,-1.0
19,2,0.142,1.0,-0.6,-0.858,0.458,-0.4,-1.0,-1.0
20,8,0.013,0.8,-0.871,-1.0,0.187,-0.6,-1.0,0.0
21,8,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0
22,7,-0.316,0.329,-1.0,-1.0,-0.284,-0.929,0.0,0.871
23,7,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742
24,3,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471
25,3,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2
26,4,-1.0,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1
27,4,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4
28,5,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.342,-0.671
29,5,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942
30,1,0.0,-1.0,0.142,0.471,0.7,-1.0,-0.742,-1.0
31,1,1.0,-1.0,-0.058,0.2,0.4,-1.0,-0.942,-1.0
32,8,0.871,-1.0,-0.329,-0.1,0.129,-1.0,-1.0,0.0
33,8,0.742,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,1.0
34,7,0.542,-1.0,-0.9,-0.671,-0.342,-1.0,0.0,0.871
35,7,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,1.0,0.742
36,2,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.542
37,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
38,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071
39,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2
40,5,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.471
41,5,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
42,6,-1.0,-0.1,0.329,-1.0,0.871,0.0,-0.671,-0.942
43,6,-1.0,-0.4,0.058,-1.0,0.742,1.0,-0.8,-1.0
44,8,-1.0,-0.6,-0.213,-1.0,0.471,0.8,-0.929,0.0
45,8,-1.0,-0.8,-0.484,-1.0,0.2,0.6,-1.0,1.0
46,7,-1.0,-1.0,-0.784,-1.0,0.0,0.471,0.0,0.871
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
48,1,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.8,0.613
49,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.6,0.484
