step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,-0.38011,-0.45306,-0.40857,-0.03269,-0.18086,-0.24165,-0.17144,-0.28216
2,2,-0.50911,0.54694,-0.53757,-0.23269,-0.45186,-0.54165,-0.44244,-0.48216
3,2,-0.63811,1.0,-0.66657,-0.43269,-0.72286,-0.84165,-0.71344,-0.68216
4,6,-0.90911,0.7,-0.93757,-0.63269,-0.85186,0.15835,-0.84244,-0.88216
5,6,-1.0,0.4,-1.0,-0.83269,-0.98086,1.0,-0.97144,-1.0
6,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0
7,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0,-1.0
9,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,8,0.271,-0.6,-1.0,-1.0,0.729,0.0,-1.0,0.0
11,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0,1.0
12,4,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0,0.7
13,4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.4
14,7,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0,0.271
15,7,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0,0.142
16,2,-0.929,0.0,-1.0,0.258,-0.471,-1.0,0.729,-0.058
17,2,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258
18,3,-1.0,0.871,0.0,-0.071,-0.942,-1.0,0.158,-0.529
19,3,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8
20,1,0.0,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-0.929
21,1,1.0,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0
22,5,0.7,0.213,0.4,-0.871,0.0,-1.0,-0.742,-1.0
23,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0
24,6,0.129,-0.358,-0.071,-1.0,0.871,0.0,-1.0,-1.0
25,6,-0.142,-0.658,-0.342,-1.0,0.742,1.0,-1.0,-1.0
26,4,-0.413,-0.858,-0.471,0.0,0.613,0.8,-1.0,-1.0
27,4,-0.684,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0
28,8,-0.813,-1.0,-0.871,0.7,0.213,0.4,-1.0,0.0
29,8,-0.942,-1.0,-1.0,0.4,-0.058,0.2,-1.0,1.0
30,2,-1.0,0.0,-1.0,0.2,-0.329,-0.1,-1.0,0.8
31,2,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6
32,3,-1.0,0.871,0.0,-0.129,-0.8,-0.671,-1.0,0.329
33,3,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058
34,5,-1.0,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213
35,5,-1.0,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484
36,6,-1.0,-0.1,0.329,-0.716,0.871,0.0,-1.0,-0.684
37,6,-1.0,-0.4,0.058,-0.916,0.742,1.0,-1.0,-0.884
38,7,-1.0,-0.671,-0.242,-1.0,0.542,0.871,0.0,-1.0
39,7,-1.0,-0.942,-0.542,-1.0,0.342,0.742,1.0,-1.0
40,1,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8,-1.0
41,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
42,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
43,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
44,3,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242,-1.0
45,3,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542,-1.0
46,8,-0.071,-1.0,0.729,0.442,-1.0,-0.942,-0.671,0.0
47,8,-0.2,-1.0,0.458,0.142,-1.0,-1.0,-0.8,1.0
48,2,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8
49,2,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6
