step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.44326,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517
2,1,0.55674,-0.16665,-0.26133,-0.64203,-0.47001,-0.36239,-0.4224,-0.36417
3,1,1.0,-0.29565,-0.46133,-0.91303,-0.77001,-0.63339,-0.6224,-0.49317
4,4,0.729,-0.49565,-0.59033,0.08697,-0.89901,-0.83339,-0.8934,-0.79317
5,4,0.458,-0.69565,-0.71933,1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.187,-0.99565,-0.99033,0.8,-1.0,0.0,-1.0,-1.0
7,6,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
8,2,-0.213,0.0,-1.0,0.4,-1.0,0.7,-1.0,-1.0
9,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0,-1.0
10,8,-0.471,0.8,-1.0,-0.1,-1.0,0.2,-1.0,0.0
11,8,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0
12,5,-0.9,0.329,-1.0,-0.529,0.0,-0.129,-1.0,0.729
13,5,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0,0.458
14,1,0.0,-0.071,-1.0,-0.929,0.7,-0.529,-1.0,0.329
15,1,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2
16,3,0.8,-0.329,0.0,-1.0,0.2,-1.0,-1.0,-0.071
17,3,0.6,-0.458,1.0,-1.0,0.0,-1.0,-1.0,-0.342
18,7,0.4,-0.729,0.7,-1.0,-0.2,-1.0,0.0,-0.471
19,7,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6
20,6,-0.071,-1.0,0.129,-1.0,-0.529,0.0,0.871,-0.8
21,6,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0
22,2,-0.471,0.0,-0.271,-1.0,-0.929,0.7,0.471,-1.0
23,2,-0.6,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0
24,4,-0.871,0.8,-0.529,0.0,-1.0,0.2,-0.071,-1.0
25,4,-1.0,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0
26,8,-1.0,0.4,-0.929,0.7,-1.0,-0.2,-0.471,0.0
27,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6,1.0
28,5,-1.0,-0.071,-1.0,0.271,0.0,-0.529,-0.8,0.729
29,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
30,7,-1.0,-0.613,-1.0,-0.129,0.8,-0.787,0.0,0.329
31,7,-1.0,-0.884,-1.0,-0.4,0.6,-0.916,1.0,0.2
32,3,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7,-0.071
33,3,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4,-0.342
34,2,-1.0,0.0,0.871,-0.858,-0.071,-1.0,0.129,-0.542
35,2,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-0.742
36,1,0.0,0.871,0.542,-1.0,-0.642,-1.0,-0.342,-0.871
37,1,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
38,8,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671,0.0
39,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
40,4,0.471,0.142,-0.329,0.0,-1.0,-1.0,-1.0,0.7
41,4,0.2,-0.058,-0.458,1.0,-1.0,-1.0,-1.0,0.4
42,6,-0.071,-0.358,-0.729,0.8,-1.0,0.0,-1.0,0.2
43,6,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0,0.0
44,5,-0.642,-0.929,-1.0,0.471,0.0,0.871,-1.0,-0.271
45,5,-0.942,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.542
46,7,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0,-0.671
47,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-0.8
48,2,-1.0,0.0,-1.0,-0.4,0.329,0.184,0.729,-1.0
49,2,-1.0,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0
