step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.4547,-0.19081,-0.30877,-0.00838,-0.26662,-0.07003,-0.15985,-0.27475
2,1,0.5453,-0.31981,-0.50877,-0.27938,-0.56662,-0.34103,-0.35985,-0.40375
3,1,1.0,-0.44881,-0.70877,-0.55038,-0.86662,-0.61203,-0.55985,-0.53275
4,5,0.7,-0.71981,-0.90877,-0.67938,0.13338,-0.74103,-0.75985,-0.80375
5,5,0.4,-0.99081,-1.0,-0.80838,1.0,-0.87003,-0.95985,-1.0
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.0
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,6,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-1.0,0.8
9,6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
10,2,-0.529,0.0,-1.0,-1.0,-0.071,0.7,-1.0,0.4
11,2,-0.658,1.0,-1.0,-1.0,-0.342,0.4,-1.0,0.2
12,4,-0.929,0.8,-1.0,0.0,-0.471,0.2,-1.0,-0.1
13,4,-1.0,0.6,-1.0,1.0,-0.6,0.0,-1.0,-0.4
14,3,-1.0,0.471,0.0,0.871,-0.8,-0.271,-1.0,-0.671
15,3,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942
16,5,-1.0,0.071,0.8,0.613,0.0,-0.671,-1.0,-1.0
17,5,-1.0,-0.2,0.6,0.484,1.0,-0.8,-1.0,-1.0
18,1,0.0,-0.329,0.4,0.213,0.7,-1.0,-1.0,-1.0
19,1,1.0,-0.458,0.2,-0.058,0.4,-1.0,-1.0,-1.0
20,7,0.8,-0.729,-0.1,-0.329,0.2,-1.0,0.0,-1.0
21,7,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0,-1.0
22,2,0.471,0.0,-0.529,-0.8,-0.271,-1.0,0.729,-1.0
23,2,0.342,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0
24,6,0.071,0.7,-0.929,-1.0,-0.671,0.0,0.329,-1.0
25,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2,-1.0
26,8,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0
27,8,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0
28,5,-0.758,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729
29,5,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458
30,1,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329
31,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2
32,4,0.729,-1.0,-1.0,0.0,0.271,-0.4,-1.0,-0.1
33,4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-1.0,-0.4
34,7,0.258,-1.0,-1.0,0.729,-0.058,-0.729,0.0,-0.529
35,7,0.058,-1.0,-1.0,0.458,-0.258,-0.858,1.0,-0.658
36,2,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729,-0.858
37,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
38,6,-0.471,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0
39,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
40,3,-0.942,0.271,0.0,-0.471,-1.0,0.729,-0.1,-1.0
41,3,-1.0,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0
42,5,-1.0,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0
43,5,-1.0,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0
44,8,-1.0,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0
45,8,-1.0,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0
46,4,-1.0,-1.0,-0.071,0.0,0.329,-0.4,-1.0,0.7
47,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.4
48,2,-1.0,0.0,-0.329,0.8,-0.071,-0.9,-1.0,0.2
49,2,-1.0,1.0,-0.458,0.6,-0.342,-1.0,-1.0,0.0
