step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614
1,,-0.39062,-0.22095,-0.29808,-0.46755,-0.37304,-0.37656,-0.15185,-0.14386
2,4,-0.66162,-0.42095,-0.42708,0.53245,-0.50204,-0.57656,-0.42285,-0.44386
3,4,-0.93262,-0.62095,-0.55608,1.0,-0.63104,-0.77656,-0.69385,-0.74386
4,1,0.06738,-0.74995,-0.75608,0.729,-0.93104,-1.0,-0.89385,-0.87286
5,1,1.0,-0.87895,-0.95608,0.458,-1.0,-1.0,-1.0,-1.0
6,5,0.7,-1.0,-1.0,0.329,0.0,-1.0,-1.0,-1.0
7,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
8,2,0.271,0.0,-1.0,0.0,0.729,-1.0,-1.0,-1.0
9,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-1.0
10,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
11,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
12,3,-0.316,0.471,0.0,-0.929,-0.284,-1.0,-1.0,0.729
13,3,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
14,7,-0.716,0.071,0.7,-1.0,-0.684,-1.0,0.0,0.329
15,7,-0.916,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2
16,4,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
17,4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
18,5,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671
19,5,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942
20,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
21,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
22,6,-1.0,0.7,-0.787,0.142,0.329,0.0,-0.613,-1.0
23,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0
24,8,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-0.871,0.0
25,8,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0
26,1,0.0,-0.129,-1.0,-0.929,-0.642,0.329,-1.0,0.871
27,1,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,0.742
28,3,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.471
29,3,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.2
30,4,0.329,-0.716,0.871,0.0,-1.0,-0.684,-1.0,-0.1
31,4,0.058,-0.916,0.742,1.0,-1.0,-0.884,-1.0,-0.4
32,5,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.671
33,5,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.942
34,6,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.329,0.142,0.471,0.7,-1.0,-1.0
37,2,-1.0,1.0,-0.458,-0.058,0.2,0.4,-1.0,-1.0
38,1,0.0,0.871,-0.658,-0.329,-0.1,0.129,-1.0,-1.0
39,1,1.0,0.742,-0.858,-0.6,-0.4,-0.142,-1.0,-1.0
40,8,0.871,0.542,-1.0,-0.9,-0.671,-0.342,-1.0,0.0
41,8,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,1.0
42,4,0.471,0.142,-1.0,0.0,-1.0,-0.742,-1.0,0.7
43,4,0.2,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4
44,5,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-1.0,0.129
45,5,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.142
46,7,-0.6,-0.871,-1.0,0.471,0.8,-1.0,0.0,-0.271
47,7,-0.8,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4
48,6,-1.0,-1.0,-1.0,0.0,0.471,0.0,0.871,-0.6
49,6,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742,-0.8
