step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,-0.10259,-0.24868,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784
2,8,-0.23159,-0.44868,-0.48255,-0.55374,-0.67338,-0.33877,-0.48861,0.51216
3,8,-0.36059,-0.64868,-0.75355,-0.85374,-0.94438,-0.53877,-0.61761,1.0
4,5,-0.66059,-0.91968,-0.95355,-0.98274,0.05562,-0.66777,-0.81761,0.729
5,5,-0.96059,-1.0,-1.0,-1.0,1.0,-0.79677,-1.0,0.458
6,2,-1.0,0.0,-1.0,-1.0,0.729,-1.0,-1.0,0.258
7,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,0.058
8,1,0.0,0.871,-1.0,-1.0,0.158,-1.0,-1.0,-0.071
9,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-1.0,-0.2
10,7,0.8,0.471,-1.0,-1.0,-0.342,-1.0,0.0,-0.329
11,7,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
12,4,0.329,0.0,-1.0,0.0,-0.671,-1.0,0.729,-0.758
13,4,0.058,-0.2,-1.0,1.0,-0.8,-1.0,0.458,-1.0
14,3,-0.142,-0.329,0.0,0.871,-1.0,-1.0,0.158,-1.0
15,3,-0.342,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0
16,6,-0.613,-0.758,0.729,0.542,-1.0,0.0,-0.271,-1.0
17,6,-0.884,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0
18,2,-1.0,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0
19,2,-1.0,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0
20,5,-1.0,0.729,0.0,-0.187,0.0,0.271,-1.0,-1.0
21,5,-1.0,0.458,-0.2,-0.316,1.0,0.142,-1.0,-1.0
22,8,-1.0,0.258,-0.471,-0.616,0.729,-0.058,-1.0,0.0
23,8,-1.0,0.058,-0.742,-0.916,0.458,-0.258,-1.0,1.0
24,7,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
25,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
26,1,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.8,0.613
27,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484
28,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3,0.213
29,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,0.0,-0.058
30,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
31,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
32,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813,-0.758
33,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0
35,6,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0
37,5,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0
38,8,-1.0,-0.742,-0.729,0.042,0.729,0.542,-1.0,0.0
39,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
41,7,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742
42,1,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613
43,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484
44,4,0.729,-1.0,-1.0,0.0,-0.671,-0.658,0.329,0.184
45,4,0.458,-1.0,-1.0,1.0,-0.8,-0.858,0.058,-0.116
46,2,0.329,0.0,-1.0,0.8,-1.0,-1.0,-0.213,-0.316
47,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.484,-0.516
48,3,0.0,0.871,0.0,0.471,-1.0,-1.0,-0.784,-0.787
49,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
