step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49364,0.07521,0.29707,0.19045,0.48496,0.42106,0.41916,0.23435
1,,-0.00636,-0.42479,-0.20293,-0.30955,-0.01504,-0.07894,-0.08084,-0.26565
2,2,-0.13536,0.57521,-0.33193,-0.50955,-0.28604,-0.37894,-0.35184,-0.46565
3,2,-0.26436,1.0,-0.46093,-0.70955,-0.55704,-0.67894,-0.62284,-0.66565
4,4,-0.53536,0.8,-0.58993,0.29045,-0.68604,-0.87894,-0.89384,-0.96565
5,4,-0.80636,0.6,-0.71893,1.0,-0.81504,-1.0,-1.0,-1.0
6,8,-0.93536,0.4,-0.98993,0.7,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
8,1,0.0,0.071,-1.0,0.129,-1.0,-1.0,-1.0,0.871
9,1,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-1.0,0.742
10,3,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.471
11,3,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.2
12,7,0.4,-0.587,0.7,-0.671,-1.0,-1.0,0.0,0.071
13,7,0.2,-0.858,0.4,-0.942,-1.0,-1.0,1.0,-0.058
14,6,-0.071,-1.0,0.129,-1.0,-1.0,0.0,0.871,-0.258
15,6,-0.342,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.458
16,2,-0.471,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.658
17,2,-0.6,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.858
18,4,-0.871,0.8,-0.529,0.0,-1.0,0.2,-0.071,-1.0
19,4,-1.0,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0
20,8,-1.0,0.4,-0.929,0.7,-1.0,-0.2,-0.471,0.0
21,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6,1.0
22,1,0.0,0.071,-1.0,0.129,-1.0,-0.671,-0.8,0.871
23,1,1.0,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0,0.742
24,5,0.7,-0.329,-1.0,-0.271,0.0,-1.0,-1.0,0.471
25,5,0.4,-0.6,-1.0,-0.4,1.0,-1.0,-1.0,0.2
26,7,0.2,-0.871,-1.0,-0.671,0.8,-1.0,0.0,0.071
27,7,0.0,-1.0,-1.0,-0.942,0.6,-1.0,1.0,-0.058
28,2,-0.129,0.0,-1.0,-1.0,0.329,-1.0,0.729,-0.258
29,2,-0.258,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.458
30,6,-0.529,0.7,-1.0,-1.0,-0.071,0.0,0.329,-0.658
31,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2,-0.858
32,3,-1.0,0.271,0.0,-1.0,-0.4,0.729,-0.1,-1.0
33,3,-1.0,0.142,1.0,-1.0,-0.6,0.458,-0.4,-1.0
34,1,0.0,0.013,0.8,-1.0,-0.9,0.187,-0.6,-1.0
35,1,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-1.0
36,4,0.729,-0.316,0.471,0.0,-1.0,-0.284,-1.0,-1.0
37,4,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0
38,7,0.258,-0.787,0.042,0.729,-1.0,-0.613,0.0,-1.0
39,7,0.058,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0
40,5,-0.242,-1.0,-0.458,0.329,0.0,-0.871,0.8,-1.0
41,5,-0.542,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0
42,8,-0.671,-1.0,-0.929,-0.1,0.729,-1.0,0.471,0.0
43,8,-0.8,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0
44,2,-0.929,0.0,-1.0,-0.6,0.187,-1.0,0.071,0.8
45,2,-1.0,1.0,-1.0,-0.8,-0.084,-1.0,-0.2,0.6
46,1,0.0,0.871,-1.0,-1.0,-0.384,-1.0,-0.4,0.471
47,1,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
48,4,0.729,0.542,-1.0,0.0,-0.813,-1.0,-0.871,0.042
49,4,0.458,0.342,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
