step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574
1,,-0.31101,-0.14746,-0.37564,-0.33487,-0.28277,-0.37316,-0.2974,-0.21426
2,3,-0.51101,-0.27646,0.62436,-0.46387,-0.48277,-0.64416,-0.5974,-0.48526
3,3,-0.71101,-0.40546,1.0,-0.59287,-0.68277,-0.91516,-0.8974,-0.75626
4,6,-0.98201,-0.70546,0.729,-0.79287,-0.81177,0.08484,-1.0,-0.95626
5,6,-1.0,-1.0,0.458,-0.99287,-0.94077,1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.187,-1.0,-1.0,0.8,-1.0,0.0
7,8,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-1.0,1.0
8,5,-1.0,-1.0,-0.284,-1.0,0.0,0.471,-1.0,0.729
9,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-1.0,0.458
10,7,-1.0,-1.0,-0.784,-1.0,0.8,0.213,0.0,0.329
11,7,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2
12,1,0.0,-1.0,-1.0,-1.0,0.3,-0.187,0.8,0.071
13,1,1.0,-1.0,-1.0,-1.0,0.0,-0.458,0.6,-0.058
14,4,0.729,-1.0,-1.0,0.0,-0.129,-0.658,0.329,-0.358
15,4,0.458,-1.0,-1.0,1.0,-0.258,-0.858,0.058,-0.658
16,2,0.329,0.0,-1.0,0.8,-0.529,-1.0,-0.213,-0.858
17,2,0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0
18,8,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613,0.0
19,8,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742,1.0
20,3,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729
21,3,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458
22,7,-0.658,0.071,0.7,-0.529,-1.0,-1.0,0.0,0.329
23,7,-0.858,-0.2,0.4,-0.8,-1.0,-1.0,1.0,0.2
24,5,-1.0,-0.471,0.2,-0.929,0.0,-1.0,0.8,-0.071
25,5,-1.0,-0.742,0.0,-1.0,1.0,-1.0,0.6,-0.342
26,4,-1.0,-0.942,-0.129,0.0,0.871,-1.0,0.329,-0.642
27,4,-1.0,-1.0,-0.258,1.0,0.742,-1.0,0.058,-0.942
28,1,0.0,-1.0,-0.458,0.729,0.442,-1.0,-0.142,-1.0
29,1,1.0,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0
30,8,0.871,-1.0,-0.929,0.158,-0.129,-1.0,-0.471,0.0
31,8,0.742,-1.0,-1.0,-0.142,-0.4,-1.0,-0.6,1.0
32,2,0.613,0.0,-1.0,-0.342,-0.671,-1.0,-0.871,0.8
33,2,0.484,1.0,-1.0,-0.542,-0.942,-1.0,-1.0,0.6
34,3,0.284,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.329
35,3,0.084,0.742,1.0,-0.8,-1.0,-1.0,-1.0,0.058
36,5,-0.216,0.471,0.8,-0.929,0.0,-1.0,-1.0,-0.213
37,5,-0.516,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.484
38,6,-0.787,-0.1,0.329,-1.0,0.871,0.0,-1.0,-0.684
39,6,-1.0,-0.4,0.058,-1.0,0.742,1.0,-1.0,-0.884
40,1,0.0,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0
41,1,1.0,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0
42,7,0.8,-0.929,-0.642,-1.0,-0.058,0.329,0.0,-1.0
43,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
44,4,0.329,-1.0,-1.0,0.0,-0.387,0.0,0.729,-1.0
45,4,0.058,-1.0,-1.0,1.0,-0.516,-0.2,0.458,-1.0
46,2,-0.071,0.0,-1.0,0.8,-0.787,-0.5,0.187,-1.0
47,2,-0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.084,-1.0
48,3,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384,-1.0
49,3,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
