step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371
1,,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641,-0.27629
2,1,0.51834,-0.50278,-0.34333,-0.3234,-0.54416,-0.50494,-0.64641,-0.40529
3,1,1.0,-0.63178,-0.54333,-0.5944,-0.84416,-0.77594,-0.84641,-0.53429
4,7,0.8,-0.90278,-0.84333,-0.8654,-1.0,-0.90494,0.15359,-0.66329
5,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.79229
6,4,0.329,-1.0,-1.0,0.0,-1.0,-1.0,0.729,-1.0
7,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,0.458,-1.0
8,5,-0.242,-1.0,-1.0,0.871,0.0,-1.0,0.258,-1.0
9,5,-0.542,-1.0,-1.0,0.742,1.0,-1.0,0.058,-1.0
10,6,-0.813,-1.0,-1.0,0.542,0.871,0.0,-0.071,-1.0
11,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0
12,8,-1.0,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0
13,8,-1.0,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0
14,1,0.0,-1.0,-1.0,-0.529,-0.1,0.329,-0.658,0.871
15,1,1.0,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,0.742
16,2,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.542
17,2,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
18,3,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071
19,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,7,0.142,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.329
21,7,-0.058,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.458
22,5,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.729
23,5,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0
24,8,-0.787,-0.542,-0.271,-1.0,0.729,-1.0,0.471,0.0
25,8,-0.916,-0.742,-0.542,-1.0,0.458,-1.0,0.342,1.0
26,4,-1.0,-0.942,-0.671,0.0,0.329,-1.0,0.071,0.7
27,4,-1.0,-1.0,-0.8,1.0,0.2,-1.0,-0.2,0.4
28,1,0.0,-1.0,-1.0,0.729,-0.1,-1.0,-0.4,0.271
29,1,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-0.6,0.142
30,6,0.729,-1.0,-1.0,0.258,-0.529,0.0,-0.729,-0.058
31,6,0.458,-1.0,-1.0,0.058,-0.658,1.0,-0.858,-0.258
32,3,0.258,-1.0,0.0,-0.071,-0.858,0.729,-1.0,-0.529
33,3,0.058,-1.0,1.0,-0.2,-1.0,0.458,-1.0,-0.8
34,5,-0.242,-1.0,0.8,-0.329,0.0,0.329,-1.0,-1.0
35,5,-0.542,-1.0,0.6,-0.458,1.0,0.2,-1.0,-1.0
36,7,-0.742,-1.0,0.3,-0.729,0.8,0.071,0.0,-1.0
37,7,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0,-1.0
38,2,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729,-1.0
39,2,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458,-1.0
40,1,0.0,0.871,-0.458,-1.0,-0.242,-0.929,0.258,-1.0
41,1,1.0,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0
42,4,0.729,0.542,-0.787,0.0,-0.671,-1.0,-0.213,-1.0
43,4,0.458,0.342,-0.916,1.0,-0.8,-1.0,-0.484,-1.0
44,8,0.329,0.142,-1.0,0.7,-1.0,-1.0,-0.613,0.0
45,8,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742,1.0
46,3,0.0,-0.187,0.0,0.271,-1.0,-1.0,-1.0,0.729
47,3,-0.2,-0.316,1.0,0.142,-1.0,-1.0,-1.0,0.458
48,6,-0.471,-0.616,0.729,-0.058,-1.0,0.0,-1.0,0.258
49,6,-0.742,-0.916,0.458,-0.258,-1.0,1.0,-1.0,0.058
