step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.00802,-0.02438,0.01115,-0.04184,-0.04948,0.01279,-0.03057,-0.04291
2,5,-0.35802,-0.25738,0.06115,0.29116,0.95052,0.34579,0.01943,-0.27591
3,5,-0.70802,-0.49038,0.11115,0.62416,1.0,0.67879,0.06943,-0.50891
4,1,0.29198,-0.15738,0.16115,0.39116,0.65,0.44579,0.11943,-0.17591
5,1,1.0,0.17562,0.21115,0.15816,0.3,0.21279,0.16943,0.15709
6,,0.95,0.12562,0.16115,0.10816,0.25,0.16279,0.11943,0.10709
7,,0.9,0.07562,0.11115,0.05816,0.2,0.11279,0.06943,0.05709
8,,0.85,0.02562,0.06115,0.00816,0.15,0.06279,0.01943,0.00709
9,,0.8,-0.02438,0.01115,-0.04184,0.1,0.01279,-0.03057,-0.04291
10,8,1.0,0.02562,-0.22185,-0.39184,-0.133,0.06279,0.30243,0.95709
11,8,1.0,0.07562,-0.45485,-0.74184,-0.366,0.11279,0.63543,1.0
12,4,0.767,0.12562,-0.12185,0.25816,-0.033,0.16279,0.40243,0.65
13,4,0.534,0.17562,0.21115,1.0,0.3,0.21279,0.16943,0.3
14,,0.484,0.12562,0.16115,0.95,0.25,0.16279,0.11943,0.25
15,,0.434,0.07562,0.11115,0.9,0.2,0.11279,0.06943,0.2
16,,0.384,0.02562,0.06115,0.85,0.15,0.06279,0.01943,0.15
17,,0.334,-0.02438,0.01115,0.8,0.1,0.01279,-0.03057,0.1
18,7,0.384,-0.25738,-0.33885,0.567,0.15,0.34579,0.96943,0.433
19,7,0.434,-0.49038,-0.68885,0.334,0.2,0.67879,1.0,0.766
20,3,0.484,-0.15738,0.31115,0.667,0.25,0.44579,0.65,0.533
21,3,0.534,0.17562,1.0,1.0,0.3,0.21279,0.3,0.3
22,,0.484,0.12562,0.95,0.95,0.25,0.16279,0.25,0.25
23,,0.434,0.07562,0.9,0.9,0.2,0.11279,0.2,0.2
24,,0.384,0.02562,0.85,0.85,0.15,0.06279,0.15,0.15
25,,0.334,-0.02438,0.8,0.8,0.1,0.01279,0.1,0.1
26,2,0.667,0.97562,1.0,0.85,-0.133,-0.33721,-0.133,0.15
27,2,1.0,1.0,1.0,0.9,-0.366,-0.68721,-0.366,0.2
28,6,0.767,0.65,0.767,0.95,-0.033,0.31279,-0.033,0.25
29,6,0.534,0.3,0.534,1.0,0.3,1.0,0.3,0.3
30,,0.484,0.25,0.484,0.95,0.25,0.95,0.25,0.25
31,,0.434,0.2,0.434,0.9,0.2,0.9,0.2,0.2
32,,0.384,0.15,0.384,0.85,0.15,0.85,0.15,0.15
33,,0.334,0.1,0.334,0.8,0.1,0.8,0.1,0.1
34,,0.284,0.05,0.284,0.75,0.05,0.75,0.05,0.05
35,,0.234,0.0,0.234,0.7,0.0,0.7,0.0,0.0
36,,0.184,-0.05,0.184,0.65,-0.05,0.65,-0.05,-0.05
37,5,-0.166,-0.283,0.234,0.983,0.95,0.983,0.0,-0.283
38,5,-0.516,-0.516,0.284,1.0,1.0,1.0,0.05,-0.516
39,2,-0.183,0.484,0.617,1.0,0.767,0.65,-0.183,-0.466
40,2,0.15,1.0,0.95,1.0,0.534,0.3,-0.416,-0.416
41,8,0.483,1.0,0.717,0.65,0.301,0.35,-0.083,0.584
42,8,0.816,1.0,0.484,0.3,0.068,0.4,0.25,1.0
43,,0.766,0.95,0.434,0.25,0.018,0.35,0.2,0.95
44,,0.716,0.9,0.384,0.2,-0.032,0.3,0.15,0.9
45,5,0.366,0.667,0.434,0.533,0.968,0.633,0.2,0.667
46,5,0.016,0.434,0.484,0.866,1.0,0.966,0.25,0.434
47,,-0.034,0.384,0.434,0.816,0.95,0.916,0.2,0.384
48,1,0.966,0.717,0.484,0.583,0.6,0.683,0.25,0.717
49,1,1.0,1.0,0.534,0.35,0.25,0.45,0.3,1.0
