step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.04699,0.03324,-0.02877,-0.03182,-0.03166,-0.01958,0.00248,-0.00681
2,4,-0.18601,0.08324,0.30423,0.96818,0.30134,0.03042,-0.23052,-0.35681
3,4,-0.41901,0.13324,0.63723,1.0,0.63434,0.08042,-0.46352,-0.70681
4,8,-0.08601,0.18324,0.40423,0.65,0.40134,0.13042,-0.13052,0.29319
5,8,0.24699,0.23324,0.17123,0.3,0.16834,0.18042,0.20248,1.0
6,,0.19699,0.18324,0.12123,0.25,0.11834,0.13042,0.15248,0.95
7,,0.14699,0.13324,0.07123,0.2,0.06834,0.08042,0.10248,0.9
8,,0.09699,0.08324,0.02123,0.15,0.01834,0.03042,0.05248,0.85
9,,0.04699,0.03324,-0.02877,0.1,-0.03166,-0.01958,0.00248,0.8
10,5,-0.30301,-0.19976,0.02123,0.433,0.96834,0.31342,0.05248,0.567
11,5,-0.65301,-0.43276,0.07123,0.766,1.0,0.64642,0.10248,0.334
12,1,0.34699,-0.09976,0.12123,0.533,0.65,0.41342,0.15248,0.667
13,1,1.0,0.23324,0.17123,0.3,0.3,0.18042,0.20248,1.0
14,,0.95,0.18324,0.12123,0.25,0.25,0.13042,0.15248,0.95
15,,0.9,0.13324,0.07123,0.2,0.2,0.08042,0.10248,0.9
16,,0.85,0.08324,0.02123,0.15,0.15,0.03042,0.05248,0.85
17,,0.8,0.03324,-0.02877,0.1,0.1,-0.01958,0.00248,0.8
18,3,0.85,0.36624,0.97123,0.433,0.15,-0.25258,-0.34752,0.567
19,3,0.9,0.69924,1.0,0.766,0.2,-0.48558,-0.69752,0.334
20,7,0.95,0.46624,0.65,0.533,0.25,-0.15258,0.30248,0.667
21,7,1.0,0.23324,0.3,0.3,0.3,0.18042,1.0,1.0
22,,0.95,0.18324,0.25,0.25,0.25,0.13042,0.95,0.95
23,,0.9,0.13324,0.2,0.2,0.2,0.08042,0.9,0.9
24,,0.85,0.08324,0.15,0.15,0.15,0.03042,0.85,0.85
25,,0.8,0.03324,0.1,0.1,0.1,-0.01958,0.8,0.8
26,6,0.567,-0.31676,-0.133,0.15,0.433,0.98042,1.0,0.85
27,6,0.334,-0.66676,-0.366,0.2,0.766,1.0,1.0,0.9
28,2,0.667,0.33324,-0.033,0.25,0.533,0.65,0.767,0.95
29,2,1.0,1.0,0.3,0.3,0.3,0.3,0.534,1.0
30,,0.95,0.95,0.25,0.25,0.25,0.25,0.484,0.95
31,,0.9,0.9,0.2,0.2,0.2,0.2,0.434,0.9
32,,0.85,0.85,0.15,0.15,0.15,0.15,0.384,0.85
33,,0.8,0.8,0.1,0.1,0.1,0.1,0.334,0.8
34,,0.75,0.75,0.05,0.05,0.05,0.05,0.284,0.75
35,,0.7,0.7,0.0,0.0,0.0,0.0,0.234,0.7
36,,0.65,0.65,-0.05,-0.05,-0.05,-0.05,0.184,0.65
37,3,0.7,0.983,0.95,0.283,0.0,-0.283,-0.166,0.417
38,3,0.75,1.0,1.0,0.616,0.05,-0.516,-0.516,0.184
39,6,0.517,0.65,0.767,0.666,0.383,0.484,-0.183,0.234
40,6,0.284,0.3,0.534,0.716,0.716,1.0,0.15,0.284
41,,0.234,0.25,0.484,0.666,0.666,0.95,0.1,0.234
42,,0.184,0.2,0.434,0.616,0.616,0.9,0.05,0.184
43,,0.134,0.15,0.384,0.566,0.566,0.85,0.0,0.134
44,,0.084,0.1,0.334,0.516,0.516,0.8,-0.05,0.084
45,7,0.134,-0.133,-0.016,0.283,0.566,1.0,0.95,0.417
46,7,0.184,-0.366,-0.366,0.05,0.616,1.0,1.0,0.75
47,2,0.517,0.634,-0.033,0.1,0.383,0.65,0.767,0.8
48,2,0.85,1.0,0.3,0.15,0.15,0.3,0.534,0.85
49,,0.8,0.95,0.25,0.1,0.1,0.25,0.484,0.8
