step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962
2,5,-0.35152,-0.21376,0.02694,0.30741,0.96683,0.30488,0.05581,-0.24262
3,5,-0.70152,-0.44676,0.07694,0.64041,1.0,0.63788,0.10581,-0.47562
4,1,0.29848,-0.11376,0.12694,0.40741,0.65,0.40488,0.15581,-0.14262
5,1,1.0,0.21924,0.17694,0.17441,0.3,0.17188,0.20581,0.19038
6,,0.95,0.16924,0.12694,0.12441,0.25,0.12188,0.15581,0.14038
7,,0.9,0.11924,0.07694,0.07441,0.2,0.07188,0.10581,0.09038
8,,0.85,0.06924,0.02694,0.02441,0.15,0.02188,0.05581,0.04038
9,,0.8,0.01924,-0.02306,-0.02559,0.1,-0.02812,0.00581,-0.00962
10,6,0.567,-0.33076,-0.25606,0.02441,0.433,0.97188,0.33881,0.04038
11,6,0.334,-0.68076,-0.48906,0.07441,0.766,1.0,0.67181,0.09038
12,2,0.667,0.31924,-0.15606,0.12441,0.533,0.65,0.43881,0.14038
13,2,1.0,1.0,0.17694,0.17441,0.3,0.3,0.20581,0.19038
14,,0.95,0.95,0.12694,0.12441,0.25,0.25,0.15581,0.14038
15,,0.9,0.9,0.07694,0.07441,0.2,0.2,0.10581,0.09038
16,,0.85,0.85,0.02694,0.02441,0.15,0.15,0.05581,0.04038
17,,0.8,0.8,-0.02306,-0.02559,0.1,0.1,0.00581,-0.00962
18,4,0.567,0.85,0.30994,0.97441,0.433,0.15,-0.22719,-0.35962
19,4,0.334,0.9,0.64294,1.0,0.766,0.2,-0.46019,-0.70962
20,8,0.667,0.95,0.40994,0.65,0.533,0.25,-0.12719,0.29038
21,8,1.0,1.0,0.17694,0.3,0.3,0.3,0.20581,1.0
22,,0.95,0.95,0.12694,0.25,0.25,0.25,0.15581,0.95
23,,0.9,0.9,0.07694,0.2,0.2,0.2,0.10581,0.9
24,,0.85,0.85,0.02694,0.15,0.15,0.15,0.05581,0.85
25,,0.8,0.8,-0.02306,0.1,0.1,0.1,0.00581,0.8
26,3,0.85,1.0,0.97694,0.433,0.15,-0.133,-0.34419,0.567
27,3,0.9,1.0,1.0,0.766,0.2,-0.366,-0.69419,0.334
28,7,0.95,0.767,0.65,0.533,0.25,-0.033,0.30581,0.667
29,7,1.0,0.534,0.3,0.3,0.3,0.3,1.0,1.0
30,,0.95,0.484,0.25,0.25,0.25,0.25,0.95,0.95
31,,0.9,0.434,0.2,0.2,0.2,0.2,0.9,0.9
32,,0.85,0.384,0.15,0.15,0.15,0.15,0.85,0.85
33,,0.8,0.334,0.1,0.1,0.1,0.1,0.8,0.8
34,,0.75,0.284,0.05,0.05,0.05,0.05,0.75,0.75
35,,0.7,0.234,0.0,0.0,0.0,0.0,0.7,0.7
36,,0.65,0.184,-0.05,-0.05,-0.05,-0.05,0.65,0.65
37,4,0.417,0.234,0.283,0.95,0.283,0.0,0.417,0.3
38,4,0.184,0.284,0.616,1.0,0.616,0.05,0.184,-0.05
39,8,0.517,0.334,0.383,0.65,0.383,0.1,0.517,0.95
40,8,0.85,0.384,0.15,0.3,0.15,0.15,0.85,1.0
41,,0.8,0.334,0.1,0.25,0.1,0.1,0.8,0.95
42,,0.75,0.284,0.05,0.2,0.05,0.05,0.75,0.9
43,,0.7,0.234,0.0,0.15,0.0,0.0,0.7,0.85
44,,0.65,0.184,-0.05,0.1,-0.05,-0.05,0.65,0.8
45,3,0.7,0.517,0.95,0.433,0.0,-0.283,0.3,0.567
46,3,0.75,0.85,1.0,0.766,0.05,-0.516,-0.05,0.334
47,6,0.517,0.5,0.767,0.816,0.383,0.484,0.283,0.384
48,6,0.284,0.15,0.534,0.866,0.716,1.0,0.616,0.434
49,,0.234,0.1,0.484,0.816,0.666,0.95,0.566,0.384
