step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,0.0271,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364
2,5,-0.3229,-0.23362,0.05227,0.32575,0.95254,0.29379,0.00314,-0.21936
3,5,-0.6729,-0.46662,0.10227,0.65875,1.0,0.62679,0.05314,-0.45236
4,1,0.3271,-0.13362,0.15227,0.42575,0.65,0.39379,0.10314,-0.11936
5,1,1.0,0.19938,0.20227,0.19275,0.3,0.16079,0.15314,0.21364
6,,0.95,0.14938,0.15227,0.14275,0.25,0.11079,0.10314,0.16364
7,,0.9,0.09938,0.10227,0.09275,0.2,0.06079,0.05314,0.11364
8,,0.85,0.04938,0.05227,0.04275,0.15,0.01079,0.00314,0.06364
9,,0.8,-0.00062,0.00227,-0.00725,0.1,-0.03921,-0.04686,0.01364
10,7,0.85,-0.23362,-0.34773,-0.24025,0.15,0.29379,0.95314,0.34664
11,7,0.9,-0.46662,-0.69773,-0.47325,0.2,0.62679,1.0,0.67964
12,3,0.95,-0.13362,0.30227,-0.14025,0.25,0.39379,0.65,0.44664
13,3,1.0,0.19938,1.0,0.19275,0.3,0.16079,0.3,0.21364
14,,0.95,0.14938,0.95,0.14275,0.25,0.11079,0.25,0.16364
15,,0.9,0.09938,0.9,0.09275,0.2,0.06079,0.2,0.11364
16,,0.85,0.04938,0.85,0.04275,0.15,0.01079,0.15,0.06364
17,,0.8,-0.00062,0.8,-0.00725,0.1,-0.03921,0.1,0.01364
18,6,0.567,-0.35062,0.567,0.04275,0.433,0.96079,0.433,0.06364
19,6,0.334,-0.70062,0.334,0.09275,0.766,1.0,0.766,0.11364
20,2,0.667,0.29938,0.667,0.14275,0.533,0.65,0.533,0.16364
21,2,1.0,1.0,1.0,0.19275,0.3,0.3,0.3,0.21364
22,,0.95,0.95,0.95,0.14275,0.25,0.25,0.25,0.16364
23,,0.9,0.9,0.9,0.09275,0.2,0.2,0.2,0.11364
24,,0.85,0.85,0.85,0.04275,0.15,0.15,0.15,0.06364
25,,0.8,0.8,0.8,-0.00725,0.1,0.1,0.1,0.01364
26,4,0.567,0.85,1.0,0.99275,0.433,0.15,-0.133,-0.33636
27,4,0.334,0.9,1.0,1.0,0.766,0.2,-0.366,-0.68636
28,8,0.667,0.95,0.767,0.65,0.533,0.25,-0.033,0.31364
29,8,1.0,1.0,0.534,0.3,0.3,0.3,0.3,1.0
30,,0.95,0.95,0.484,0.25,0.25,0.25,0.25,0.95
31,,0.9,0.9,0.434,0.2,0.2,0.2,0.2,0.9
32,,0.85,0.85,0.384,0.15,0.15,0.15,0.15,0.85
33,,0.8,0.8,0.334,0.1,0.1,0.1,0.1,0.8
34,,0.75,0.75,0.284,0.05,0.05,0.05,0.05,0.75
35,,0.7,0.7,0.234,0.0,0.0,0.0,0.0,0.7
36,,0.65,0.65,0.184,-0.05,-0.05,-0.05,-0.05,0.65
37,7,0.7,0.417,-0.166,-0.283,0.0,0.283,0.95,0.983
38,7,0.75,0.184,-0.516,-0.516,0.05,0.616,1.0,1.0
39,3,0.8,0.517,0.484,-0.183,0.1,0.383,0.65,0.767
40,3,0.85,0.85,1.0,0.15,0.15,0.15,0.3,0.534
41,,0.8,0.8,0.95,0.1,0.1,0.1,0.25,0.484
42,,0.75,0.75,0.9,0.05,0.05,0.05,0.2,0.434
43,,0.7,0.7,0.85,0.0,0.0,0.0,0.15,0.384
44,,0.65,0.65,0.8,-0.05,-0.05,-0.05,0.1,0.334
45,5,0.3,0.417,0.85,0.283,0.95,0.283,0.15,0.101
46,5,-0.05,0.184,0.9,0.616,1.0,0.616,0.2,-0.132
47,8,0.283,0.234,0.667,0.266,0.767,0.666,0.533,0.868
48,8,0.616,0.284,0.434,-0.084,0.534,0.716,0.866,1.0
49,4,0.383,0.334,0.767,0.916,0.867,0.766,0.633,0.65
