step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,0.02902,0.0106,0.04263,0.01511,0.0415,0.035,-0.00505,-0.04046
2,8,0.36202,0.0606,-0.19037,-0.33489,-0.1915,0.085,0.32795,0.95954
3,8,0.69502,0.1106,-0.42337,-0.68489,-0.4245,0.135,0.66095,1.0
4,4,0.46202,0.1606,-0.09037,0.31511,-0.0915,0.185,0.42795,0.65
5,4,0.22902,0.2106,0.24263,1.0,0.2415,0.235,0.19495,0.3
6,,0.17902,0.1606,0.19263,0.95,0.1915,0.185,0.14495,0.25
7,,0.12902,0.1106,0.14263,0.9,0.1415,0.135,0.09495,0.2
8,,0.07902,0.0606,0.09263,0.85,0.0915,0.085,0.04495,0.15
9,,0.02902,0.0106,0.04263,0.8,0.0415,0.035,-0.00505,0.1
10,7,0.07902,-0.2224,-0.30737,0.567,0.0915,0.368,0.99495,0.433
11,7,0.12902,-0.4554,-0.65737,0.334,0.1415,0.701,1.0,0.766
12,3,0.17902,-0.1224,0.34263,0.667,0.1915,0.468,0.65,0.533
13,3,0.22902,0.2106,1.0,1.0,0.2415,0.235,0.3,0.3
14,,0.17902,0.1606,0.95,0.95,0.1915,0.185,0.25,0.25
15,,0.12902,0.1106,0.9,0.9,0.1415,0.135,0.2,0.2
16,,0.07902,0.0606,0.85,0.85,0.0915,0.085,0.15,0.15
17,,0.02902,0.0106,0.8,0.8,0.0415,0.035,0.1,0.1
18,,-0.02098,-0.0394,0.75,0.75,-0.0085,-0.015,0.05,0.05
19,2,0.31202,0.9606,1.0,0.8,-0.2415,-0.365,-0.183,0.1
20,2,0.64502,1.0,1.0,0.85,-0.4745,-0.715,-0.416,0.15
21,6,0.41202,0.65,0.767,0.9,-0.1415,0.285,-0.083,0.2
22,6,0.17902,0.3,0.534,0.95,0.1915,1.0,0.25,0.25
23,,0.12902,0.25,0.484,0.9,0.1415,0.95,0.2,0.2
24,,0.07902,0.2,0.434,0.85,0.0915,0.9,0.15,0.15
25,,0.02902,0.15,0.384,0.8,0.0415,0.85,0.1,0.1
26,,-0.02098,0.1,0.334,0.75,-0.0085,0.8,0.05,0.05
27,1,0.97902,0.433,0.384,0.517,-0.3585,0.567,0.1,0.383
28,1,1.0,0.766,0.434,0.284,-0.7085,0.334,0.15,0.716
29,5,0.65,0.533,0.484,0.617,0.2915,0.667,0.2,0.483
30,5,0.3,0.3,0.534,0.95,1.0,1.0,0.25,0.25
31,,0.25,0.25,0.484,0.9,0.95,0.95,0.2,0.2
32,,0.2,0.2,0.434,0.85,0.9,0.9,0.15,0.15
33,,0.15,0.15,0.384,0.8,0.85,0.85,0.1,0.1
34,,0.1,0.1,0.334,0.75,0.8,0.8,0.05,0.05
35,,0.05,0.05,0.284,0.7,0.75,0.75,0.0,0.0
36,,0.0,0.0,0.234,0.65,0.7,0.7,-0.05,-0.05
37,7,0.05,-0.233,-0.116,0.417,0.75,1.0,0.95,0.283
38,7,0.1,-0.466,-0.466,0.184,0.8,1.0,1.0,0.616
39,2,0.433,0.534,-0.133,0.234,0.567,0.65,0.767,0.666
40,2,0.766,1.0,0.2,0.284,0.334,0.3,0.534,0.716
41,,0.716,0.95,0.15,0.234,0.284,0.25,0.484,0.666
42,,0.666,0.9,0.1,0.184,0.234,0.2,0.434,0.616
43,,0.616,0.85,0.05,0.134,0.184,0.15,0.384,0.566
44,,0.566,0.8,0.0,0.084,0.134,0.1,0.334,0.516
45,,0.516,0.75,-0.05,0.034,0.084,0.05,0.284,0.466
46,3,0.566,1.0,0.95,0.367,0.134,-0.183,-0.066,0.233
47,3,0.616,1.0,1.0,0.7,0.184,-0.416,-0.416,0.0
48,7,0.666,0.767,0.65,0.467,0.234,-0.083,0.584,0.333
49,7,0.716,0.534,0.3,0.234,0.284,0.25,1.0,0.666
