step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851
1,,-0.04845,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149
2,1,0.95155,0.37583,0.04282,-0.18633,-0.30364,-0.1977,0.02944,0.32151
3,1,1.0,0.70883,0.09282,-0.41933,-0.65364,-0.4307,0.07944,0.65451
4,5,0.65,0.47583,0.14282,-0.08633,0.34636,-0.0977,0.12944,0.42151
5,5,0.3,0.24283,0.19282,0.24667,1.0,0.2353,0.17944,0.18851
6,,0.25,0.19283,0.14282,0.19667,0.95,0.1853,0.12944,0.13851
7,,0.2,0.14283,0.09282,0.14667,0.9,0.1353,0.07944,0.08851
8,,0.15,0.09283,0.04282,0.09667,0.85,0.0853,0.02944,0.03851
9,,0.1,0.04283,-0.00718,0.04667,0.8,0.0353,-0.02056,-0.01149
10,7,0.15,-0.19017,-0.35718,-0.18633,0.85,0.3683,0.97944,0.32151
11,7,0.2,-0.42317,-0.70718,-0.41933,0.9,0.7013,1.0,0.65451
12,3,0.25,-0.09017,0.29282,-0.08633,0.95,0.4683,0.65,0.42151
13,3,0.3,0.24283,1.0,0.24667,1.0,0.2353,0.3,0.18851
14,,0.25,0.19283,0.95,0.19667,0.95,0.1853,0.25,0.13851
15,,0.2,0.14283,0.9,0.14667,0.9,0.1353,0.2,0.08851
16,,0.15,0.09283,0.85,0.09667,0.85,0.0853,0.15,0.03851
17,,0.1,0.04283,0.8,0.04667,0.8,0.0353,0.1,-0.01149
18,8,0.433,0.09283,0.567,-0.30333,0.567,0.0853,0.433,0.98851
19,8,0.766,0.14283,0.334,-0.65333,0.334,0.1353,0.766,1.0
20,4,0.533,0.19283,0.667,0.34667,0.667,0.1853,0.533,0.65
21,4,0.3,0.24283,1.0,1.0,1.0,0.2353,0.3,0.3
22,,0.25,0.19283,0.95,0.95,0.95,0.1853,0.25,0.25
23,,0.2,0.14283,0.9,0.9,0.9,0.1353,0.2,0.2
24,,0.15,0.09283,0.85,0.85,0.85,0.0853,0.15,0.15
25,,0.1,0.04283,0.8,0.8,0.8,0.0353,0.1,0.1
26,,0.05,-0.00717,0.75,0.75,0.75,-0.0147,0.05,0.05
27,6,-0.183,-0.35717,0.517,0.8,1.0,0.9853,0.383,0.1
28,6,-0.416,-0.70717,0.284,0.85,1.0,1.0,0.716,0.15
29,2,-0.083,0.29283,0.617,0.9,0.767,0.65,0.483,0.2
30,2,0.25,1.0,0.95,0.95,0.534,0.3,0.25,0.25
31,,0.2,0.95,0.9,0.9,0.484,0.25,0.2,0.2
32,,0.15,0.9,0.85,0.85,0.434,0.2,0.15,0.15
33,,0.1,0.85,0.8,0.8,0.384,0.15,0.1,0.1
34,,0.05,0.8,0.75,0.75,0.334,0.1,0.05,0.05
35,,0.0,0.75,0.7,0.7,0.284,0.05,0.0,0.0
36,,-0.05,0.7,0.65,0.65,0.234,0.0,-0.05,-0.05
37,8,0.283,0.75,0.417,0.3,0.001,0.05,0.283,0.95
38,8,0.616,0.8,0.184,-0.05,-0.232,0.1,0.616,1.0
39,5,0.266,0.567,0.234,0.283,0.768,0.433,0.666,0.767
40,5,-0.084,0.334,0.284,0.616,1.0,0.766,0.716,0.534
41,1,0.916,0.667,0.334,0.383,0.65,0.533,0.766,0.867
42,1,1.0,1.0,0.384,0.15,0.3,0.3,0.816,1.0
43,,0.95,0.95,0.334,0.1,0.25,0.25,0.766,0.95
44,,0.9,0.9,0.284,0.05,0.2,0.2,0.716,0.9
45,,0.85,0.85,0.234,0.0,0.15,0.15,0.666,0.85
46,,0.8,0.8,0.184,-0.05,0.1,0.1,0.616,0.8
47,4,0.567,0.85,0.517,0.95,0.433,0.15,0.383,0.45
48,4,0.334,0.9,0.85,1.0,0.766,0.2,0.15,0.1
49,,0.284,0.85,0.8,0.95,0.716,0.15,0.1,0.05
