step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,0.00297,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508
2,3,0.05297,0.30719,0.95931,0.37272,0.09004,-0.21969,-0.3661,-0.24808
3,3,0.10297,0.64019,1.0,0.70572,0.14004,-0.45269,-0.7161,-0.48108
4,7,0.15297,0.40719,0.65,0.47272,0.19004,-0.11969,0.2839,-0.14808
5,7,0.20297,0.17419,0.3,0.23972,0.24004,0.21331,1.0,0.18492
6,,0.15297,0.12419,0.25,0.18972,0.19004,0.16331,0.95,0.13492
7,,0.10297,0.07419,0.2,0.13972,0.14004,0.11331,0.9,0.08492
8,,0.05297,0.02419,0.15,0.08972,0.09004,0.06331,0.85,0.03492
9,,0.00297,-0.02581,0.1,0.03972,0.04004,0.01331,0.8,-0.01508
10,2,0.33597,0.97419,0.433,0.08972,-0.19296,-0.33669,0.567,0.03492
11,2,0.66897,1.0,0.766,0.13972,-0.42596,-0.68669,0.334,0.08492
12,6,0.43597,0.65,0.533,0.18972,-0.09296,0.31331,0.667,0.13492
13,6,0.20297,0.3,0.3,0.23972,0.24004,1.0,1.0,0.18492
14,,0.15297,0.25,0.25,0.18972,0.19004,0.95,0.95,0.13492
15,,0.10297,0.2,0.2,0.13972,0.14004,0.9,0.9,0.08492
16,,0.05297,0.15,0.15,0.08972,0.09004,0.85,0.85,0.03492
17,,0.00297,0.1,0.1,0.03972,0.04004,0.8,0.8,-0.01508
18,8,0.33597,0.15,-0.133,-0.31028,-0.19296,0.85,1.0,0.98492
19,8,0.66897,0.2,-0.366,-0.66028,-0.42596,0.9,1.0,1.0
20,4,0.43597,0.25,-0.033,0.33972,-0.09296,0.95,0.767,0.65
21,4,0.20297,0.3,0.3,1.0,0.24004,1.0,0.534,0.3
22,,0.15297,0.25,0.25,0.95,0.19004,0.95,0.484,0.25
23,,0.10297,0.2,0.2,0.9,0.14004,0.9,0.434,0.2
24,,0.05297,0.15,0.15,0.85,0.09004,0.85,0.384,0.15
25,,0.00297,0.1,0.1,0.8,0.04004,0.8,0.334,0.1
26,,-0.04703,0.05,0.05,0.75,-0.00996,0.75,0.284,0.05
27,1,0.95297,0.383,0.1,0.517,-0.35996,0.517,0.334,0.383
28,1,1.0,0.716,0.15,0.284,-0.70996,0.284,0.384,0.716
29,5,0.65,0.483,0.2,0.617,0.29004,0.617,0.434,0.483
30,5,0.3,0.25,0.25,0.95,1.0,0.95,0.484,0.25
31,,0.25,0.2,0.2,0.9,0.95,0.9,0.434,0.2
32,,0.2,0.15,0.15,0.85,0.9,0.85,0.384,0.15
33,,0.15,0.1,0.1,0.8,0.85,0.8,0.334,0.1
34,,0.1,0.05,0.05,0.75,0.8,0.75,0.284,0.05
35,,0.05,0.0,0.0,0.7,0.75,0.7,0.234,0.0
36,,0.0,-0.05,-0.05,0.65,0.7,0.65,0.184,-0.05
37,8,0.333,0.0,-0.283,0.3,0.467,0.7,0.517,0.95
38,8,0.666,0.05,-0.516,-0.05,0.234,0.75,0.85,1.0
39,3,0.716,0.383,0.484,0.283,0.284,0.517,0.5,0.767
40,3,0.766,0.716,1.0,0.616,0.334,0.284,0.15,0.534
41,,0.716,0.666,0.95,0.566,0.284,0.234,0.1,0.484
42,,0.666,0.616,0.9,0.516,0.234,0.184,0.05,0.434
43,,0.616,0.566,0.85,0.466,0.184,0.134,0.0,0.384
44,,0.566,0.516,0.8,0.416,0.134,0.084,-0.05,0.334
45,7,0.616,0.283,0.45,0.183,0.184,0.417,0.95,0.667
46,7,0.666,0.05,0.1,-0.05,0.234,0.75,1.0,1.0
47,4,0.433,0.1,0.433,0.95,0.567,0.8,0.767,0.65
48,4,0.2,0.15,0.766,1.0,0.9,0.85,0.534,0.3
49,,0.15,0.1,0.716,0.95,0.85,0.8,0.484,0.25
