step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.00467,-0.03151,0.04696,0.02751,0.04395,0.03948,0.00979,0.04219
2,2,0.33767,0.96849,0.37996,0.07751,-0.18905,-0.31052,-0.22321,0.09219
3,2,0.67067,1.0,0.71296,0.12751,-0.42205,-0.66052,-0.45621,0.14219
4,6,0.43767,0.65,0.47996,0.17751,-0.08905,0.33948,-0.12321,0.19219
5,6,0.20467,0.3,0.24696,0.22751,0.24395,1.0,0.20979,0.24219
6,,0.15467,0.25,0.19696,0.17751,0.19395,0.95,0.15979,0.19219
7,,0.10467,0.2,0.14696,0.12751,0.14395,0.9,0.10979,0.14219
8,,0.05467,0.15,0.09696,0.07751,0.09395,0.85,0.05979,0.09219
9,,0.00467,0.1,0.04696,0.02751,0.04395,0.8,0.00979,0.04219
10,,-0.04533,0.05,-0.00304,-0.02249,-0.00605,0.75,-0.04021,-0.00781
11,1,0.95467,0.383,0.04696,-0.25549,-0.35605,0.517,0.00979,0.32519
12,1,1.0,0.716,0.09696,-0.48849,-0.70605,0.284,0.05979,0.65819
13,5,0.65,0.483,0.14696,-0.15549,0.29395,0.617,0.10979,0.42519
14,5,0.3,0.25,0.19696,0.17751,1.0,0.95,0.15979,0.19219
15,,0.25,0.2,0.14696,0.12751,0.95,0.9,0.10979,0.14219
16,,0.2,0.15,0.09696,0.07751,0.9,0.85,0.05979,0.09219
17,,0.15,0.1,0.04696,0.02751,0.85,0.8,0.00979,0.04219
18,,0.1,0.05,-0.00304,-0.02249,0.8,0.75,-0.04021,-0.00781
19,7,0.15,-0.183,-0.35304,-0.25549,0.85,1.0,0.95979,0.32519
20,7,0.2,-0.416,-0.70304,-0.48849,0.9,1.0,1.0,0.65819
21,3,0.25,-0.083,0.29696,-0.15549,0.95,0.767,0.65,0.42519
22,3,0.3,0.25,1.0,0.17751,1.0,0.534,0.3,0.19219
23,,0.25,0.2,0.95,0.12751,0.95,0.484,0.25,0.14219
24,,0.2,0.15,0.9,0.07751,0.9,0.434,0.2,0.09219
25,,0.15,0.1,0.85,0.02751,0.85,0.384,0.15,0.04219
26,,0.1,0.05,0.8,-0.02249,0.8,0.334,0.1,-0.00781
27,4,-0.133,0.1,1.0,0.97751,1.0,0.384,-0.133,-0.35781
28,4,-0.366,0.15,1.0,1.0,1.0,0.434,-0.366,-0.70781
29,8,-0.033,0.2,0.767,0.65,0.767,0.484,-0.033,0.29219
30,8,0.3,0.25,0.534,0.3,0.534,0.534,0.3,1.0
31,,0.25,0.2,0.484,0.25,0.484,0.484,0.25,0.95
32,,0.2,0.15,0.434,0.2,0.434,0.434,0.2,0.9
33,,0.15,0.1,0.384,0.15,0.384,0.384,0.15,0.85
34,,0.1,0.05,0.334,0.1,0.334,0.334,0.1,0.8
35,,0.05,0.0,0.284,0.05,0.284,0.284,0.05,0.75
36,,0.0,-0.05,0.234,0.0,0.234,0.234,0.0,0.7
37,2,0.333,0.95,0.567,0.05,0.001,-0.116,-0.233,0.75
38,2,0.666,1.0,0.9,0.1,-0.232,-0.466,-0.466,0.8
39,7,0.716,0.767,0.55,-0.133,-0.182,-0.133,0.534,1.0
40,7,0.766,0.534,0.2,-0.366,-0.132,0.2,1.0,1.0
41,4,0.533,0.584,0.533,0.634,0.201,0.25,0.767,0.65
42,4,0.3,0.634,0.866,1.0,0.534,0.3,0.534,0.3
43,,0.25,0.584,0.816,0.95,0.484,0.25,0.484,0.25
44,,0.2,0.534,0.766,0.9,0.434,0.2,0.434,0.2
45,,0.15,0.484,0.716,0.85,0.384,0.15,0.384,0.15
46,,0.1,0.434,0.666,0.8,0.334,0.1,0.334,0.1
47,,0.05,0.384,0.616,0.75,0.284,0.05,0.284,0.05
48,,0.0,0.334,0.566,0.7,0.234,0.0,0.234,0.0
49,,-0.05,0.284,0.516,0.65,0.184,-0.05,0.184,-0.05
