step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296,-0.02911
2,7,0.02685,-0.23447,-0.36273,-0.24353,0.08442,0.376,0.95704,0.30389
3,7,0.07685,-0.46747,-0.71273,-0.47653,0.13442,0.709,1.0,0.63689
4,3,0.12685,-0.13447,0.28727,-0.14353,0.18442,0.476,0.65,0.40389
5,3,0.17685,0.19853,1.0,0.18947,0.23442,0.243,0.3,0.17089
6,,0.12685,0.14853,0.95,0.13947,0.18442,0.193,0.25,0.12089
7,,0.07685,0.09853,0.9,0.08947,0.13442,0.143,0.2,0.07089
8,,0.02685,0.04853,0.85,0.03947,0.08442,0.093,0.15,0.02089
9,,-0.02315,-0.00147,0.8,-0.01053,0.03442,0.043,0.1,-0.02911
10,8,0.30985,0.04853,0.567,-0.36053,-0.19858,0.093,0.433,0.97089
11,8,0.64285,0.09853,0.334,-0.71053,-0.43158,0.143,0.766,1.0
12,4,0.40985,0.14853,0.667,0.28947,-0.09858,0.193,0.533,0.65
13,4,0.17685,0.19853,1.0,1.0,0.23442,0.243,0.3,0.3
14,,0.12685,0.14853,0.95,0.95,0.18442,0.193,0.25,0.25
15,,0.07685,0.09853,0.9,0.9,0.13442,0.143,0.2,0.2
16,,0.02685,0.04853,0.85,0.85,0.08442,0.093,0.15,0.15
17,,-0.02315,-0.00147,0.8,0.8,0.03442,0.043,0.1,0.1
18,1,0.97685,0.33153,0.85,0.567,-0.31558,-0.19,0.15,0.433
19,1,1.0,0.66453,0.9,0.334,-0.66558,-0.423,0.2,0.766
20,5,0.65,0.43153,0.95,0.667,0.33442,-0.09,0.25,0.533
21,5,0.3,0.19853,1.0,1.0,1.0,0.243,0.3,0.3
22,,0.25,0.14853,0.95,0.95,0.95,0.193,0.25,0.25
23,,0.2,0.09853,0.9,0.9,0.9,0.143,0.2,0.2
24,,0.15,0.04853,0.85,0.85,0.85,0.093,0.15,0.15
25,,0.1,-0.00147,0.8,0.8,0.8,0.043,0.1,0.1
26,2,0.433,0.99853,1.0,0.85,0.567,-0.307,-0.133,0.15
27,2,0.766,1.0,1.0,0.9,0.334,-0.657,-0.366,0.2
28,6,0.533,0.65,0.767,0.95,0.667,0.343,-0.033,0.25
29,6,0.3,0.3,0.534,1.0,1.0,1.0,0.3,0.3
30,,0.25,0.25,0.484,0.95,0.95,0.95,0.25,0.25
31,,0.2,0.2,0.434,0.9,0.9,0.9,0.2,0.2
32,,0.15,0.15,0.384,0.85,0.85,0.85,0.15,0.15
33,,0.1,0.1,0.334,0.8,0.8,0.8,0.1,0.1
34,,0.05,0.05,0.284,0.75,0.75,0.75,0.05,0.05
35,,0.0,0.0,0.234,0.7,0.7,0.7,0.0,0.0
36,,-0.05,-0.05,0.184,0.65,0.65,0.65,-0.05,-0.05
37,7,0.0,-0.283,-0.166,0.417,0.7,0.983,0.95,0.283
38,7,0.05,-0.516,-0.516,0.184,0.75,1.0,1.0,0.616
39,3,0.1,-0.183,0.484,0.517,0.8,0.767,0.65,0.383
40,3,0.15,0.15,1.0,0.85,0.85,0.534,0.3,0.15
41,,0.1,0.1,0.95,0.8,0.8,0.484,0.25,0.1
42,,0.05,0.05,0.9,0.75,0.75,0.434,0.2,0.05
43,,0.0,0.0,0.85,0.7,0.7,0.384,0.15,0.0
44,,-0.05,-0.05,0.8,0.65,0.65,0.334,0.1,-0.05
45,8,0.283,0.0,0.567,0.3,0.417,0.384,0.433,0.95
46,8,0.616,0.05,0.334,-0.05,0.184,0.434,0.766,1.0
47,4,0.383,0.1,0.667,0.95,0.517,0.484,0.533,0.65
48,4,0.15,0.15,1.0,1.0,0.85,0.534,0.3,0.3
49,,0.1,0.1,0.95,0.95,0.8,0.484,0.25,0.25
