step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.02461,-0.02531,0.01963,0.02123,-0.03519,0.04977,-0.02332,0.04766
2,5,-0.37461,-0.25831,0.06963,0.35423,0.96481,0.38277,0.02668,-0.18534
3,5,-0.72461,-0.49131,0.11963,0.68723,1.0,0.71577,0.07668,-0.41834
4,1,0.27539,-0.15831,0.16963,0.45423,0.65,0.48277,0.12668,-0.08534
5,1,1.0,0.17469,0.21963,0.22123,0.3,0.24977,0.17668,0.24766
6,,0.95,0.12469,0.16963,0.17123,0.25,0.19977,0.12668,0.19766
7,,0.9,0.07469,0.11963,0.12123,0.2,0.14977,0.07668,0.14766
8,,0.85,0.02469,0.06963,0.07123,0.15,0.09977,0.02668,0.09766
9,,0.8,-0.02531,0.01963,0.02123,0.1,0.04977,-0.02332,0.04766
10,2,1.0,0.97469,0.35263,0.07123,-0.133,-0.30023,-0.25632,0.09766
11,2,1.0,1.0,0.68563,0.12123,-0.366,-0.65023,-0.48932,0.14766
12,6,0.767,0.65,0.45263,0.17123,-0.033,0.34977,-0.15632,0.19766
13,6,0.534,0.3,0.21963,0.22123,0.3,1.0,0.17668,0.24766
14,,0.484,0.25,0.16963,0.17123,0.25,0.95,0.12668,0.19766
15,,0.434,0.2,0.11963,0.12123,0.2,0.9,0.07668,0.14766
16,,0.384,0.15,0.06963,0.07123,0.15,0.85,0.02668,0.09766
17,,0.334,0.1,0.01963,0.02123,0.1,0.8,-0.02332,0.04766
18,7,0.384,-0.133,-0.33037,-0.21177,0.15,1.0,0.97668,0.38066
19,7,0.434,-0.366,-0.68037,-0.44477,0.2,1.0,1.0,0.71366
20,3,0.484,-0.033,0.31963,-0.11177,0.25,0.767,0.65,0.48066
21,3,0.534,0.3,1.0,0.22123,0.3,0.534,0.3,0.24766
22,,0.484,0.25,0.95,0.17123,0.25,0.484,0.25,0.19766
23,,0.434,0.2,0.9,0.12123,0.2,0.434,0.2,0.14766
24,,0.384,0.15,0.85,0.07123,0.15,0.384,0.15,0.09766
25,,0.334,0.1,0.8,0.02123,0.1,0.334,0.1,0.04766
26,,0.284,0.05,0.75,-0.02877,0.05,0.284,0.05,-0.00234
27,4,0.051,0.1,1.0,0.97123,0.383,0.334,-0.183,-0.35234
28,4,-0.182,0.15,1.0,1.0,0.716,0.384,-0.416,-0.70234
29,8,0.151,0.2,0.767,0.65,0.483,0.434,-0.083,0.29766
30,8,0.484,0.25,0.534,0.3,0.25,0.484,0.25,1.0
31,,0.434,0.2,0.484,0.25,0.2,0.434,0.2,0.95
32,,0.384,0.15,0.434,0.2,0.15,0.384,0.15,0.9
33,,0.334,0.1,0.384,0.15,0.1,0.334,0.1,0.85
34,,0.284,0.05,0.334,0.1,0.05,0.284,0.05,0.8
35,,0.234,0.0,0.284,0.05,0.0,0.234,0.0,0.75
36,,0.184,-0.05,0.234,0.0,-0.05,0.184,-0.05,0.7
37,5,-0.166,-0.283,0.284,0.333,0.95,0.517,0.0,0.467
38,5,-0.516,-0.516,0.334,0.666,1.0,0.85,0.05,0.234
39,1,0.484,-0.183,0.384,0.433,0.65,0.617,0.1,0.567
40,1,1.0,0.15,0.434,0.2,0.3,0.384,0.15,0.9
41,,0.95,0.1,0.384,0.15,0.25,0.334,0.1,0.85
42,,0.9,0.05,0.334,0.1,0.2,0.284,0.05,0.8
43,,0.85,0.0,0.284,0.05,0.15,0.234,0.0,0.75
44,,0.8,-0.05,0.234,0.0,0.1,0.184,-0.05,0.7
45,2,1.0,0.95,0.567,0.05,-0.133,-0.166,-0.283,0.75
46,2,1.0,1.0,0.9,0.1,-0.366,-0.516,-0.516,0.8
47,7,1.0,0.767,0.55,-0.133,-0.316,-0.183,0.484,1.0
48,7,1.0,0.534,0.2,-0.366,-0.266,0.15,1.0,1.0
49,4,0.767,0.584,0.533,0.634,0.067,0.2,0.767,0.65
