step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.08584,-0.2504,-0.37798,-0.21189,0.08095,0.31787,0.95962,0.37705
3,7,0.13584,-0.4834,-0.72798,-0.44489,0.13095,0.65087,1.0,0.71005
4,3,0.18584,-0.1504,0.27202,-0.11189,0.18095,0.41787,0.65,0.47705
5,3,0.23584,0.1826,1.0,0.22111,0.23095,0.18487,0.3,0.24405
6,,0.18584,0.1326,0.95,0.17111,0.18095,0.13487,0.25,0.19405
7,,0.13584,0.0826,0.9,0.12111,0.13095,0.08487,0.2,0.14405
8,,0.08584,0.0326,0.85,0.07111,0.08095,0.03487,0.15,0.09405
9,,0.03584,-0.0174,0.8,0.02111,0.03095,-0.01513,0.1,0.04405
10,2,0.36884,0.9826,1.0,0.07111,-0.20205,-0.36513,-0.133,0.09405
11,2,0.70184,1.0,1.0,0.12111,-0.43505,-0.71513,-0.366,0.14405
12,6,0.46884,0.65,0.767,0.17111,-0.10205,0.28487,-0.033,0.19405
13,6,0.23584,0.3,0.534,0.22111,0.23095,1.0,0.3,0.24405
14,,0.18584,0.25,0.484,0.17111,0.18095,0.95,0.25,0.19405
15,,0.13584,0.2,0.434,0.12111,0.13095,0.9,0.2,0.14405
16,,0.08584,0.15,0.384,0.07111,0.08095,0.85,0.15,0.09405
17,,0.03584,0.1,0.334,0.02111,0.03095,0.8,0.1,0.04405
18,,-0.01416,0.05,0.284,-0.02889,-0.01905,0.75,0.05,-0.00595
19,4,-0.24716,0.1,0.617,0.97111,0.31395,0.8,-0.183,-0.35595
20,4,-0.48016,0.15,0.95,1.0,0.64695,0.85,-0.416,-0.70595
21,8,-0.14716,0.2,0.717,0.65,0.41395,0.9,-0.083,0.29405
22,8,0.18584,0.25,0.484,0.3,0.18095,0.95,0.25,1.0
23,,0.13584,0.2,0.434,0.25,0.13095,0.9,0.2,0.95
24,,0.08584,0.15,0.384,0.2,0.08095,0.85,0.15,0.9
25,,0.03584,0.1,0.334,0.15,0.03095,0.8,0.1,0.85
26,,-0.01416,0.05,0.284,0.1,-0.01905,0.75,0.05,0.8
27,5,-0.36416,-0.183,0.334,0.433,0.98095,1.0,0.1,0.567
28,5,-0.71416,-0.416,0.384,0.766,1.0,1.0,0.15,0.334
29,1,0.28584,-0.083,0.434,0.533,0.65,0.767,0.2,0.667
30,1,1.0,0.25,0.484,0.3,0.3,0.534,0.25,1.0
31,,0.95,0.2,0.434,0.25,0.25,0.484,0.2,0.95
32,,0.9,0.15,0.384,0.2,0.2,0.434,0.15,0.9
33,,0.85,0.1,0.334,0.15,0.15,0.384,0.1,0.85
34,,0.8,0.05,0.284,0.1,0.1,0.334,0.05,0.8
35,,0.75,0.0,0.234,0.05,0.05,0.284,0.0,0.75
36,,0.7,-0.05,0.184,0.0,0.0,0.234,-0.05,0.7
37,7,0.75,-0.283,-0.166,-0.233,0.05,0.567,0.95,1.0
38,7,0.8,-0.516,-0.516,-0.466,0.1,0.9,1.0,1.0
39,3,0.85,-0.183,0.484,-0.133,0.15,0.667,0.65,0.767
40,3,0.9,0.15,1.0,0.2,0.2,0.434,0.3,0.534
41,,0.85,0.1,0.95,0.15,0.15,0.384,0.25,0.484
42,,0.8,0.05,0.9,0.1,0.1,0.334,0.2,0.434
43,,0.75,0.0,0.85,0.05,0.05,0.284,0.15,0.384
44,,0.7,-0.05,0.8,0.0,0.0,0.234,0.1,0.334
45,2,1.0,0.95,1.0,0.05,-0.233,-0.116,-0.133,0.384
46,2,1.0,1.0,1.0,0.1,-0.466,-0.466,-0.366,0.434
47,5,0.65,0.767,1.0,0.433,0.534,-0.133,-0.316,0.201
48,5,0.3,0.534,1.0,0.766,1.0,0.2,-0.266,-0.032
49,7,0.35,0.301,0.65,0.533,1.0,0.533,0.734,0.301
