step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691
2,3,0.06803,0.32805,0.95133,0.37722,0.05633,-0.24446,-0.3984,-0.25991
3,3,0.11803,0.66105,1.0,0.71022,0.10633,-0.47746,-0.7484,-0.49291
4,7,0.16803,0.42805,0.65,0.47722,0.15633,-0.14446,0.2516,-0.15991
5,7,0.21803,0.19505,0.3,0.24422,0.20633,0.18854,1.0,0.17309
6,,0.16803,0.14505,0.25,0.19422,0.15633,0.13854,0.95,0.12309
7,,0.11803,0.09505,0.2,0.14422,0.10633,0.08854,0.9,0.07309
8,,0.06803,0.04505,0.15,0.09422,0.05633,0.03854,0.85,0.02309
9,,0.01803,-0.00495,0.1,0.04422,0.00633,-0.01146,0.8,-0.02691
10,8,0.35103,0.04505,-0.133,-0.30578,-0.22667,0.03854,1.0,0.97309
11,8,0.68403,0.09505,-0.366,-0.65578,-0.45967,0.08854,1.0,1.0
12,4,0.45103,0.14505,-0.033,0.34422,-0.12667,0.13854,0.767,0.65
13,4,0.21803,0.19505,0.3,1.0,0.20633,0.18854,0.534,0.3
14,,0.16803,0.14505,0.25,0.95,0.15633,0.13854,0.484,0.25
15,,0.11803,0.09505,0.2,0.9,0.10633,0.08854,0.434,0.2
16,,0.06803,0.04505,0.15,0.85,0.05633,0.03854,0.384,0.15
17,,0.01803,-0.00495,0.1,0.8,0.00633,-0.01146,0.334,0.1
18,6,-0.21497,-0.35495,-0.133,0.85,0.33933,0.98854,0.667,0.15
19,6,-0.44797,-0.70495,-0.366,0.9,0.67233,1.0,1.0,0.2
20,2,-0.11497,0.29505,-0.033,0.95,0.43933,0.65,0.767,0.25
21,2,0.21803,1.0,0.3,1.0,0.20633,0.3,0.534,0.3
22,,0.16803,0.95,0.25,0.95,0.15633,0.25,0.484,0.25
23,,0.11803,0.9,0.2,0.9,0.10633,0.2,0.434,0.2
24,,0.06803,0.85,0.15,0.85,0.05633,0.15,0.384,0.15
25,,0.01803,0.8,0.1,0.8,0.00633,0.1,0.334,0.1
26,,-0.03197,0.75,0.05,0.75,-0.04367,0.05,0.284,0.05
27,5,-0.38197,0.517,0.1,1.0,0.95633,0.383,0.334,-0.183
28,5,-0.73197,0.284,0.15,1.0,1.0,0.716,0.384,-0.416
29,1,0.26803,0.617,0.2,0.767,0.65,0.483,0.434,-0.083
30,1,1.0,0.95,0.25,0.534,0.3,0.25,0.484,0.25
31,,0.95,0.9,0.2,0.484,0.25,0.2,0.434,0.2
32,,0.9,0.85,0.15,0.434,0.2,0.15,0.384,0.15
33,,0.85,0.8,0.1,0.384,0.15,0.1,0.334,0.1
34,,0.8,0.75,0.05,0.334,0.1,0.05,0.284,0.05
35,,0.75,0.7,0.0,0.284,0.05,0.0,0.234,0.0
36,,0.7,0.65,-0.05,0.234,0.0,-0.05,0.184,-0.05
37,8,1.0,0.7,-0.283,-0.116,-0.233,0.0,0.517,0.95
38,8,1.0,0.75,-0.516,-0.466,-0.466,0.05,0.85,1.0
39,3,1.0,1.0,0.484,-0.133,-0.416,-0.183,0.5,0.767
40,3,1.0,1.0,1.0,0.2,-0.366,-0.416,0.15,0.534
41,6,0.767,0.65,0.767,0.25,-0.033,0.584,0.483,0.584
42,6,0.534,0.3,0.534,0.3,0.3,1.0,0.816,0.634
43,,0.484,0.25,0.484,0.25,0.25,0.95,0.766,0.584
44,,0.434,0.2,0.434,0.2,0.2,0.9,0.716,0.534
45,,0.384,0.15,0.384,0.15,0.15,0.85,0.666,0.484
46,,0.334,0.1,0.334,0.1,0.1,0.8,0.616,0.434
47,,0.284,0.05,0.284,0.05,0.05,0.75,0.566,0.384
48,,0.234,0.0,0.234,0.0,0.0,0.7,0.516,0.334
49,,0.184,-0.05,0.184,-0.05,-0.05,0.65,0.466,0.284
