step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804,0.02132,0.02608
2,6,-0.25048,-0.32704,-0.21924,0.08872,0.33022,0.96196,0.35432,0.07608
3,6,-0.48348,-0.67704,-0.45224,0.13872,0.66322,1.0,0.68732,0.12608
4,2,-0.15048,0.32296,-0.11924,0.18872,0.43022,0.65,0.45432,0.17608
5,2,0.18252,1.0,0.21376,0.23872,0.19722,0.3,0.22132,0.22608
6,,0.13252,0.95,0.16376,0.18872,0.14722,0.25,0.17132,0.17608
7,,0.08252,0.9,0.11376,0.13872,0.09722,0.2,0.12132,0.12608
8,,0.03252,0.85,0.06376,0.08872,0.04722,0.15,0.07132,0.07608
9,,-0.01748,0.8,0.01376,0.03872,-0.00278,0.1,0.02132,0.02608
10,1,0.98252,1.0,0.06376,-0.19428,-0.35278,-0.133,0.07132,0.35908
11,1,1.0,1.0,0.11376,-0.42728,-0.70278,-0.366,0.12132,0.69208
12,5,0.65,0.767,0.16376,-0.09428,0.29722,-0.033,0.17132,0.45908
13,5,0.3,0.534,0.21376,0.23872,1.0,0.3,0.22132,0.22608
14,,0.25,0.484,0.16376,0.18872,0.95,0.25,0.17132,0.17608
15,,0.2,0.434,0.11376,0.13872,0.9,0.2,0.12132,0.12608
16,,0.15,0.384,0.06376,0.08872,0.85,0.15,0.07132,0.07608
17,,0.1,0.334,0.01376,0.03872,0.8,0.1,0.02132,0.02608
18,,0.05,0.284,-0.03624,-0.01128,0.75,0.05,-0.02868,-0.02392
19,3,0.1,0.617,0.96376,0.32172,0.8,-0.183,-0.37868,-0.25692
20,3,0.15,0.95,1.0,0.65472,0.85,-0.416,-0.72868,-0.48992
21,7,0.2,0.717,0.65,0.42172,0.9,-0.083,0.27132,-0.15692
22,7,0.25,0.484,0.3,0.18872,0.95,0.25,1.0,0.17608
23,,0.2,0.434,0.25,0.13872,0.9,0.2,0.95,0.12608
24,,0.15,0.384,0.2,0.08872,0.85,0.15,0.9,0.07608
25,,0.1,0.334,0.15,0.03872,0.8,0.1,0.85,0.02608
26,,0.05,0.284,0.1,-0.01128,0.75,0.05,0.8,-0.02392
27,8,0.383,0.334,-0.133,-0.36128,0.517,0.1,1.0,0.97608
28,8,0.716,0.384,-0.366,-0.71128,0.284,0.15,1.0,1.0
29,4,0.483,0.434,-0.033,0.28872,0.617,0.2,0.767,0.65
30,4,0.25,0.484,0.3,1.0,0.95,0.25,0.534,0.3
31,,0.2,0.434,0.25,0.95,0.9,0.2,0.484,0.25
32,,0.15,0.384,0.2,0.9,0.85,0.15,0.434,0.2
33,,0.1,0.334,0.15,0.85,0.8,0.1,0.384,0.15
34,,0.05,0.284,0.1,0.8,0.75,0.05,0.334,0.1
35,,0.0,0.234,0.05,0.75,0.7,0.0,0.284,0.05
36,,-0.05,0.184,0.0,0.7,0.65,-0.05,0.234,0.0
37,6,-0.283,-0.166,-0.233,0.75,0.983,0.95,0.567,0.05
38,6,-0.516,-0.516,-0.466,0.8,1.0,1.0,0.9,0.1
39,1,0.484,-0.183,-0.416,0.567,0.65,0.767,0.95,0.433
40,1,1.0,0.15,-0.366,0.334,0.3,0.534,1.0,0.766
41,3,1.0,0.483,0.634,0.667,0.35,0.301,0.65,0.533
42,3,1.0,0.816,1.0,1.0,0.4,0.068,0.3,0.3
43,,0.95,0.766,0.95,0.95,0.35,0.018,0.25,0.25
44,,0.9,0.716,0.9,0.9,0.3,-0.032,0.2,0.2
45,6,0.667,0.366,0.667,0.95,0.633,0.968,0.533,0.25
46,6,0.434,0.016,0.434,1.0,0.966,1.0,0.866,0.3
47,,0.384,-0.034,0.384,0.95,0.916,0.95,0.816,0.25
48,2,0.717,0.966,0.717,1.0,0.683,0.6,0.583,0.3
49,2,1.0,1.0,1.0,1.0,0.45,0.25,0.35,0.35
