step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.03599,0.00183,0.03774,0.02408,0.0197,0.02025,-0.01405,-0.02064
2,1,0.96401,0.33483,0.08774,-0.20892,-0.3303,-0.21275,0.03595,0.31236
3,1,1.0,0.66783,0.13774,-0.44192,-0.6803,-0.44575,0.08595,0.64536
4,5,0.65,0.43483,0.18774,-0.10892,0.3197,-0.11275,0.13595,0.41236
5,5,0.3,0.20183,0.23774,0.22408,1.0,0.22025,0.18595,0.17936
6,,0.25,0.15183,0.18774,0.17408,0.95,0.17025,0.13595,0.12936
7,,0.2,0.10183,0.13774,0.12408,0.9,0.12025,0.08595,0.07936
8,,0.15,0.05183,0.08774,0.07408,0.85,0.07025,0.03595,0.02936
9,,0.1,0.00183,0.03774,0.02408,0.8,0.02025,-0.01405,-0.02064
10,8,0.433,0.05183,-0.19526,-0.32592,0.567,0.07025,0.31895,0.97936
11,8,0.766,0.10183,-0.42826,-0.67592,0.334,0.12025,0.65195,1.0
12,4,0.533,0.15183,-0.09526,0.32408,0.667,0.17025,0.41895,0.65
13,4,0.3,0.20183,0.23774,1.0,1.0,0.22025,0.18595,0.3
14,,0.25,0.15183,0.18774,0.95,0.95,0.17025,0.13595,0.25
15,,0.2,0.10183,0.13774,0.9,0.9,0.12025,0.08595,0.2
16,,0.15,0.05183,0.08774,0.85,0.85,0.07025,0.03595,0.15
17,,0.1,0.00183,0.03774,0.8,0.8,0.02025,-0.01405,0.1
18,7,0.15,-0.23117,-0.31226,0.567,0.85,0.35325,0.98595,0.433
19,7,0.2,-0.46417,-0.66226,0.334,0.9,0.68625,1.0,0.766
20,3,0.25,-0.13117,0.33774,0.667,0.95,0.45325,0.65,0.533
21,3,0.3,0.20183,1.0,1.0,1.0,0.22025,0.3,0.3
22,,0.25,0.15183,0.95,0.95,0.95,0.17025,0.25,0.25
23,,0.2,0.10183,0.9,0.9,0.9,0.12025,0.2,0.2
24,,0.15,0.05183,0.85,0.85,0.85,0.07025,0.15,0.15
25,,0.1,0.00183,0.8,0.8,0.8,0.02025,0.1,0.1
26,,0.05,-0.04817,0.75,0.75,0.75,-0.02975,0.05,0.05
27,2,0.383,0.95183,1.0,0.8,0.517,-0.37975,-0.183,0.1
28,2,0.716,1.0,1.0,0.85,0.284,-0.72975,-0.416,0.15
29,6,0.483,0.65,0.767,0.9,0.617,0.27025,-0.083,0.2
30,6,0.25,0.3,0.534,0.95,0.95,1.0,0.25,0.25
31,,0.2,0.25,0.484,0.9,0.9,0.95,0.2,0.2
32,,0.15,0.2,0.434,0.85,0.85,0.9,0.15,0.15
33,,0.1,0.15,0.384,0.8,0.8,0.85,0.1,0.1
34,,0.05,0.1,0.334,0.75,0.75,0.8,0.05,0.05
35,,0.0,0.05,0.284,0.7,0.7,0.75,0.0,0.0
36,,-0.05,0.0,0.234,0.65,0.65,0.7,-0.05,-0.05
37,8,0.283,0.05,0.001,0.3,0.417,0.75,0.283,0.95
38,8,0.616,0.1,-0.232,-0.05,0.184,0.8,0.616,1.0
39,3,0.666,0.433,0.768,0.283,0.234,0.567,0.266,0.767
40,3,0.716,0.766,1.0,0.616,0.284,0.334,-0.084,0.534
41,7,0.766,0.533,0.65,0.383,0.334,0.667,0.916,0.867
42,7,0.816,0.3,0.3,0.15,0.384,1.0,1.0,1.0
43,,0.766,0.25,0.25,0.1,0.334,0.95,0.95,0.95
44,,0.716,0.2,0.2,0.05,0.284,0.9,0.9,0.9
45,,0.666,0.15,0.15,0.0,0.234,0.85,0.85,0.85
46,,0.616,0.1,0.1,-0.05,0.184,0.8,0.8,0.8
47,4,0.383,0.15,0.433,0.95,0.517,0.85,0.567,0.45
48,4,0.15,0.2,0.766,1.0,0.85,0.9,0.334,0.1
49,,0.1,0.15,0.716,0.95,0.8,0.85,0.284,0.05
