step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.31965,0.07442,-0.21091,-0.36919,-0.22875,0.05088,0.34663
3,1,1.0,0.65265,0.12442,-0.44391,-0.71919,-0.46175,0.10088,0.67963
4,5,0.65,0.41965,0.17442,-0.11091,0.28081,-0.12875,0.15088,0.44663
5,5,0.3,0.18665,0.22442,0.22209,1.0,0.20425,0.20088,0.21363
6,,0.25,0.13665,0.17442,0.17209,0.95,0.15425,0.15088,0.16363
7,,0.2,0.08665,0.12442,0.12209,0.9,0.10425,0.10088,0.11363
8,,0.15,0.03665,0.07442,0.07209,0.85,0.05425,0.05088,0.06363
9,,0.1,-0.01335,0.02442,0.02209,0.8,0.00425,0.00088,0.01363
10,2,0.433,0.98665,0.35742,0.07209,0.567,-0.34575,-0.23212,0.06363
11,2,0.766,1.0,0.69042,0.12209,0.334,-0.69575,-0.46512,0.11363
12,6,0.533,0.65,0.45742,0.17209,0.667,0.30425,-0.13212,0.16363
13,6,0.3,0.3,0.22442,0.22209,1.0,1.0,0.20088,0.21363
14,,0.25,0.25,0.17442,0.17209,0.95,0.95,0.15088,0.16363
15,,0.2,0.2,0.12442,0.12209,0.9,0.9,0.10088,0.11363
16,,0.15,0.15,0.07442,0.07209,0.85,0.85,0.05088,0.06363
17,,0.1,0.1,0.02442,0.02209,0.8,0.8,0.00088,0.01363
18,,0.05,0.05,-0.02558,-0.02791,0.75,0.75,-0.04912,-0.03637
19,7,0.1,-0.183,-0.37558,-0.26091,0.8,1.0,0.95088,0.29663
20,7,0.15,-0.416,-0.72558,-0.49391,0.85,1.0,1.0,0.62963
21,3,0.2,-0.083,0.27442,-0.16091,0.9,0.767,0.65,0.39663
22,3,0.25,0.25,1.0,0.17209,0.95,0.534,0.3,0.16363
23,,0.2,0.2,0.95,0.12209,0.9,0.484,0.25,0.11363
24,,0.15,0.15,0.9,0.07209,0.85,0.434,0.2,0.06363
25,,0.1,0.1,0.85,0.02209,0.8,0.384,0.15,0.01363
26,,0.05,0.05,0.8,-0.02791,0.75,0.334,0.1,-0.03637
27,8,0.383,0.1,0.567,-0.37791,0.517,0.384,0.433,0.96363
28,8,0.716,0.15,0.334,-0.72791,0.284,0.434,0.766,1.0
29,4,0.483,0.2,0.667,0.27209,0.617,0.484,0.533,0.65
30,4,0.25,0.25,1.0,1.0,0.95,0.534,0.3,0.3
31,,0.2,0.2,0.95,0.95,0.9,0.484,0.25,0.25
32,,0.15,0.15,0.9,0.9,0.85,0.434,0.2,0.2
33,,0.1,0.1,0.85,0.85,0.8,0.384,0.15,0.15
34,,0.05,0.05,0.8,0.8,0.75,0.334,0.1,0.1
35,,0.0,0.0,0.75,0.75,0.7,0.284,0.05,0.05
36,,-0.05,-0.05,0.7,0.7,0.65,0.234,0.0,0.0
37,2,0.283,0.95,1.0,0.75,0.417,-0.116,-0.233,0.05
38,2,0.616,1.0,1.0,0.8,0.184,-0.466,-0.466,0.1
39,7,0.666,0.767,0.65,0.567,0.234,-0.133,0.534,0.433
40,7,0.716,0.534,0.3,0.334,0.284,0.2,1.0,0.766
41,,0.666,0.484,0.25,0.284,0.234,0.15,0.95,0.716
42,,0.616,0.434,0.2,0.234,0.184,0.1,0.9,0.666
43,,0.566,0.384,0.15,0.184,0.134,0.05,0.85,0.616
44,,0.516,0.334,0.1,0.134,0.084,0.0,0.8,0.566
45,,0.466,0.284,0.05,0.084,0.034,-0.05,0.75,0.516
46,6,0.233,-0.066,-0.183,0.134,0.367,0.95,1.0,0.566
47,6,0.0,-0.416,-0.416,0.184,0.7,1.0,1.0,0.616
48,3,0.05,-0.083,0.584,0.517,0.75,0.767,0.65,0.383
49,3,0.1,0.25,1.0,0.85,0.8,0.534,0.3,0.15
