step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.46185,0.28406,0.3137,0.71573,0.96484,0.99329,1.0,0.54967
7,6,0.55885,0.26406,0.4107,1.0,1.0,1.0,1.0,0.92967
8,,0.53885,0.24406,0.3907,0.98,0.98,0.98,0.98,0.90967
9,,0.51885,0.22406,0.3707,0.96,0.96,0.96,0.96,0.88967
10,,0.49885,0.20406,0.3507,0.94,0.94,0.94,0.94,0.86967
11,,0.47885,0.18406,0.3307,0.92,0.92,0.92,0.92,0.84967
12,,0.45885,0.16406,0.3107,0.9,0.9,0.9,0.9,0.82967
13,,0.43885,0.14406,0.2907,0.88,0.88,0.88,0.88,0.80967
14,,0.41885,0.12406,0.2707,0.86,0.86,0.86,0.86,0.78967
15,,0.39885,0.10406,0.2507,0.84,0.84,0.84,0.84,0.76967
16,,0.37885,0.08406,0.2307,0.82,0.82,0.82,0.82,0.74967
17,,0.35885,0.06406,0.2107,0.8,0.8,0.8,0.8,0.72967
18,,0.33885,0.04406,0.1907,0.78,0.78,0.78,0.78,0.70967
19,,0.31885,0.02406,0.1707,0.76,0.76,0.76,0.76,0.68967
20,,0.29885,0.00406,0.1507,0.74,0.74,0.74,0.74,0.66967
21,,0.27885,-0.01594,0.1307,0.72,0.72,0.72,0.72,0.64967
22,2,0.94185,0.98406,0.7937,1.0,0.817,0.7,0.817,1.0
23,2,1.0,1.0,1.0,1.0,0.914,0.68,0.914,1.0
24,,0.98,0.98,0.98,0.98,0.894,0.66,0.894,0.98
25,,0.96,0.96,0.96,0.96,0.874,0.64,0.874,0.96
26,,0.94,0.94,0.94,0.94,0.854,0.62,0.854,0.94
27,,0.92,0.92,0.92,0.92,0.834,0.6,0.834,0.92
28,,0.9,0.9,0.9,0.9,0.814,0.58,0.814,0.9
29,,0.88,0.88,0.88,0.88,0.794,0.56,0.794,0.88
30,,0.86,0.86,0.86,0.86,0.774,0.54,0.774,0.86
31,,0.84,0.84,0.84,0.84,0.754,0.52,0.754,0.84
32,,0.82,0.82,0.82,0.82,0.734,0.5,0.734,0.82
33,,0.8,0.8,0.8,0.8,0.714,0.48,0.714,0.8
34,,0.78,0.78,0.78,0.78,0.694,0.46,0.694,0.78
35,,0.76,0.76,0.76,0.76,0.674,0.44,0.674,0.76
36,,0.74,0.74,0.74,0.74,0.654,0.42,0.654,0.74
37,,0.72,0.72,0.72,0.72,0.634,0.4,0.634,0.72
38,,0.7,0.7,0.7,0.7,0.614,0.38,0.614,0.7
39,,0.68,0.68,0.68,0.68,0.594,0.36,0.594,0.68
40,,0.66,0.66,0.66,0.66,0.574,0.34,0.574,0.66
41,,0.64,0.64,0.64,0.64,0.554,0.32,0.554,0.64
42,,0.62,0.62,0.62,0.62,0.534,0.3,0.534,0.62
43,,0.6,0.6,0.6,0.6,0.514,0.28,0.514,0.6
44,,0.58,0.58,0.58,0.58,0.494,0.26,0.494,0.58
45,,0.56,0.56,0.56,0.56,0.474,0.24,0.474,0.56
