step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.44897,0.36699,0.32861,0.3146,0.58483,0.72393,0.98655,1.0
5,7,0.82897,0.46399,0.30861,0.4116,0.96483,1.0,1.0,1.0
6,,0.80897,0.44399,0.28861,0.3916,0.94483,0.98,0.98,0.98
7,,0.78897,0.42399,0.26861,0.3716,0.92483,0.96,0.96,0.96
8,,0.76897,0.40399,0.24861,0.3516,0.90483,0.94,0.94,0.94
9,,0.74897,0.38399,0.22861,0.3316,0.88483,0.92,0.92,0.92
10,,0.72897,0.36399,0.20861,0.3116,0.86483,0.9,0.9,0.9
11,,0.70897,0.34399,0.18861,0.2916,0.84483,0.88,0.88,0.88
12,,0.68897,0.32399,0.16861,0.2716,0.82483,0.86,0.86,0.86
13,,0.66897,0.30399,0.14861,0.2516,0.80483,0.84,0.84,0.84
14,,0.64897,0.28399,0.12861,0.2316,0.78483,0.82,0.82,0.82
15,,0.62897,0.26399,0.10861,0.2116,0.76483,0.8,0.8,0.8
16,,0.60897,0.24399,0.08861,0.1916,0.74483,0.78,0.78,0.78
17,,0.58897,0.22399,0.06861,0.1716,0.72483,0.76,0.76,0.76
18,,0.56897,0.20399,0.04861,0.1516,0.70483,0.74,0.74,0.74
19,,0.54897,0.18399,0.02861,0.1316,0.68483,0.72,0.72,0.72
20,,0.52897,0.16399,0.00861,0.1116,0.66483,0.7,0.7,0.7
21,,0.50897,0.14399,-0.01139,0.0916,0.64483,0.68,0.68,0.68
22,3,0.88897,0.80699,0.98861,0.7546,1.0,0.777,0.66,0.777
23,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
24,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
25,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
26,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
27,,0.92,0.92,0.92,0.92,0.92,0.794,0.56,0.794
28,,0.9,0.9,0.9,0.9,0.9,0.774,0.54,0.774
29,,0.88,0.88,0.88,0.88,0.88,0.754,0.52,0.754
30,,0.86,0.86,0.86,0.86,0.86,0.734,0.5,0.734
31,,0.84,0.84,0.84,0.84,0.84,0.714,0.48,0.714
32,,0.82,0.82,0.82,0.82,0.82,0.694,0.46,0.694
33,,0.8,0.8,0.8,0.8,0.8,0.674,0.44,0.674
34,,0.78,0.78,0.78,0.78,0.78,0.654,0.42,0.654
35,,0.76,0.76,0.76,0.76,0.76,0.634,0.4,0.634
36,,0.74,0.74,0.74,0.74,0.74,0.614,0.38,0.614
37,,0.72,0.72,0.72,0.72,0.72,0.594,0.36,0.594
38,,0.7,0.7,0.7,0.7,0.7,0.574,0.34,0.574
39,,0.68,0.68,0.68,0.68,0.68,0.554,0.32,0.554
40,,0.66,0.66,0.66,0.66,0.66,0.534,0.3,0.534
41,,0.64,0.64,0.64,0.64,0.64,0.514,0.28,0.514
42,,0.62,0.62,0.62,0.62,0.62,0.494,0.26,0.494
43,,0.6,0.6,0.6,0.6,0.6,0.474,0.24,0.474
44,,0.58,0.58,0.58,0.58,0.58,0.454,0.22,0.454
45,,0.56,0.56,0.56,0.56,0.56,0.434,0.2,0.434
46,,0.54,0.54,0.54,0.54,0.54,0.414,0.18,0.414
47,,0.52,0.52,0.52,0.52,0.52,0.394,0.16,0.394
48,,0.5,0.5,0.5,0.5,0.5,0.374,0.14,0.374
49,,0.48,0.48,0.48,0.48,0.48,0.354,0.12,0.354
50,,0.46,0.46,0.46,0.46,0.46,0.334,0.1,0.334
51,,0.44,0.44,0.44,0.44,0.44,0.314,0.08,0.314
52,,0.42,0.42,0.42,0.42,0.42,0.294,0.06,0.294
53,,0.4,0.4,0.4,0.4,0.4,0.274,0.04,0.274
54,,0.38,0.38,0.38,0.38,0.38,0.254,0.02,0.254
55,,0.36,0.36,0.36,0.36,0.36,0.234,0.0,0.234
56,,0.34,0.34,0.34,0.34,0.34,0.214,-0.02,0.214
57,7,0.72,0.437,0.32,0.437,0.72,0.877,0.98,0.877
58,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
59,,0.98,0.514,0.28,0.514,0.98,0.98,0.98,0.98
60,,0.96,0.494,0.26,0.494,0.96,0.96,0.96,0.96
61,,0.94,0.474,0.24,0.474,0.94,0.94,0.94,0.94
62,,0.92,0.454,0.22,0.454,0.92,0.92,0.92,0.92
63,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
64,,0.88,0.414,0.18,0.414,0.88,0.88,0.88,0.88
65,,0.86,0.394,0.16,0.394,0.86,0.86,0.86,0.86
66,,0.84,0.374,0.14,0.374,0.84,0.84,0.84,0.84
67,,0.82,0.354,0.12,0.354,0.82,0.82,0.82,0.82
68,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
69,,0.78,0.314,0.08,0.314,0.78,0.78,0.78,0.78
70,,0.76,0.294,0.06,0.294,0.76,0.76,0.76,0.76
71,,0.74,0.274,0.04,0.274,0.74,0.74,0.74,0.74
72,,0.72,0.254,0.02,0.254,0.72,0.72,0.72,0.72
73,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
74,,0.68,0.214,-0.02,0.214,0.68,0.68,0.68,0.68
75,3,1.0,0.877,0.98,0.877,1.0,0.777,0.66,0.777
76,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
77,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
78,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
79,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
