step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.7234,0.63437,0.42295,0.28598,0.18913,0.71609,0.76162
3,1,1.0,1.0,1.0,0.51995,0.26598,0.28613,1.0,1.0
4,,0.98,0.98,0.98,0.49995,0.24598,0.26613,0.98,0.98
5,,0.96,0.96,0.96,0.47995,0.22598,0.24613,0.96,0.96
6,,0.94,0.94,0.94,0.45995,0.20598,0.22613,0.94,0.94
7,,0.92,0.92,0.92,0.43995,0.18598,0.20613,0.92,0.92
8,,0.9,0.9,0.9,0.41995,0.16598,0.18613,0.9,0.9
9,,0.88,0.88,0.88,0.39995,0.14598,0.16613,0.88,0.88
10,,0.86,0.86,0.86,0.37995,0.12598,0.14613,0.86,0.86
11,,0.84,0.84,0.84,0.35995,0.10598,0.12613,0.84,0.84
12,,0.82,0.82,0.82,0.33995,0.08598,0.10613,0.82,0.82
13,,0.8,0.8,0.8,0.31995,0.06598,0.08613,0.8,0.8
14,,0.78,0.78,0.78,0.29995,0.04598,0.06613,0.78,0.78
15,,0.76,0.76,0.76,0.27995,0.02598,0.04613,0.76,0.76
16,,0.74,0.74,0.74,0.25995,0.00598,0.02613,0.74,0.74
17,,0.72,0.72,0.72,0.23995,-0.01402,0.00613,0.72,0.72
18,5,0.7,0.817,1.0,0.90295,0.98598,0.66913,1.0,0.817
19,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
20,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
21,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
22,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
23,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
24,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
25,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
26,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
27,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
28,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
29,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
30,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
31,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
32,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
33,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
34,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
35,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
36,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
37,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
38,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
39,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
40,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
41,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
42,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
43,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
44,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
45,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
46,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
47,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
48,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
49,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
50,,0.06,0.294,0.38,0.38,0.38,0.38,0.38,0.294
51,,0.04,0.274,0.36,0.36,0.36,0.36,0.36,0.274
52,,0.02,0.254,0.34,0.34,0.34,0.34,0.34,0.254
53,,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.234
54,,-0.02,0.214,0.3,0.3,0.3,0.3,0.3,0.214
55,1,0.98,0.877,0.68,0.397,0.28,0.397,0.68,0.877
56,1,1.0,1.0,1.0,0.494,0.26,0.494,1.0,1.0
57,,0.98,0.98,0.98,0.474,0.24,0.474,0.98,0.98
58,,0.96,0.96,0.96,0.454,0.22,0.454,0.96,0.96
59,,0.94,0.94,0.94,0.434,0.2,0.434,0.94,0.94
60,,0.92,0.92,0.92,0.414,0.18,0.414,0.92,0.92
61,,0.9,0.9,0.9,0.394,0.16,0.394,0.9,0.9
62,,0.88,0.88,0.88,0.374,0.14,0.374,0.88,0.88
63,,0.86,0.86,0.86,0.354,0.12,0.354,0.86,0.86
64,,0.84,0.84,0.84,0.334,0.1,0.334,0.84,0.84
65,,0.82,0.82,0.82,0.314,0.08,0.314,0.82,0.82
66,,0.8,0.8,0.8,0.294,0.06,0.294,0.8,0.8
67,,0.78,0.78,0.78,0.274,0.04,0.274,0.78,0.78
68,,0.76,0.76,0.76,0.254,0.02,0.254,0.76,0.76
69,,0.74,0.74,0.74,0.234,0.0,0.234,0.74,0.74
70,,0.72,0.72,0.72,0.214,-0.02,0.214,0.72,0.72
71,5,0.7,0.817,1.0,0.877,0.98,0.877,1.0,0.817
72,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
73,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
74,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
75,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
76,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
77,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
78,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
79,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
80,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
81,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
82,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
83,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
84,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
85,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
86,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
87,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
88,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
89,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
90,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
91,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
92,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
93,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
94,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
95,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
96,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
97,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
98,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
99,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
100,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
101,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
102,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
103,,0.06,0.294,0.38,0.38,0.38,0.38,0.38,0.294
104,,0.04,0.274,0.36,0.36,0.36,0.36,0.36,0.274
105,,0.02,0.254,0.34,0.34,0.34,0.34,0.34,0.254
106,,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.234
107,,-0.02,0.214,0.3,0.3,0.3,0.3,0.3,0.214
108,1,0.98,0.877,0.68,0.397,0.28,0.397,0.68,0.877
109,1,1.0,1.0,1.0,0.494,0.26,0.494,1.0,1.0
110,,0.98,0.98,0.98,0.474,0.24,0.474,0.98,0.98
111,,0.96,0.96,0.96,0.454,0.22,0.454,0.96,0.96
112,,0.94,0.94,0.94,0.434,0.2,0.434,0.94,0.94
113,,0.92,0.92,0.92,0.414,0.18,0.414,0.92,0.92
114,,0.9,0.9,0.9,0.394,0.16,0.394,0.9,0.9
115,,0.88,0.88,0.88,0.374,0.14,0.374,0.88,0.88
116,,0.86,0.86,0.86,0.354,0.12,0.354,0.86,0.86
117,,0.84,0.84,0.84,0.334,0.1,0.334,0.84,0.84
118,,0.82,0.82,0.82,0.314,0.08,0.314,0.82,0.82
119,,0.8,0.8,0.8,0.294,0.06,0.294,0.8,0.8
120,,0.78,0.78,0.78,0.274,0.04,0.274,0.78,0.78
121,,0.76,0.76,0.76,0.254,0.02,0.254,0.76,0.76
122,,0.74,0.74,0.74,0.234,0.0,0.234,0.74,0.74
123,,0.72,0.72,0.72,0.214,-0.02,0.214,0.72,0.72
124,5,0.7,0.817,1.0,0.877,0.98,0.877,1.0,0.817
125,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
126,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
127,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
128,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
129,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
130,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
131,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
132,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
