step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.2164,0.19151,0.13881,0.72589,1.0,0.98589,0.77162,0.39044
9,6,0.3134,0.17151,0.23581,1.0,1.0,1.0,1.0,0.77044
10,,0.2934,0.15151,0.21581,0.98,0.98,0.98,0.98,0.75044
11,,0.2734,0.13151,0.19581,0.96,0.96,0.96,0.96,0.73044
12,,0.2534,0.11151,0.17581,0.94,0.94,0.94,0.94,0.71044
13,,0.2334,0.09151,0.15581,0.92,0.92,0.92,0.92,0.69044
14,,0.2134,0.07151,0.13581,0.9,0.9,0.9,0.9,0.67044
15,,0.1934,0.05151,0.11581,0.88,0.88,0.88,0.88,0.65044
16,,0.1734,0.03151,0.09581,0.86,0.86,0.86,0.86,0.63044
17,,0.1534,0.01151,0.07581,0.84,0.84,0.84,0.84,0.61044
18,,0.1334,-0.00849,0.05581,0.82,0.82,0.82,0.82,0.59044
19,2,0.7964,0.99151,0.71881,1.0,0.917,0.8,0.917,0.97044
20,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
21,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
22,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
23,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
24,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
