step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.89837,0.56871,0.18805,0.01993,0.24581,0.83145,0.8046
3,1,1.0,1.0,0.94871,0.28505,-7e-05,0.34281,1.0,1.0
4,5,0.98,1.0,1.0,0.94805,0.99993,1.0,1.0,1.0
5,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
9,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
10,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
12,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
13,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
14,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
15,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
17,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
18,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
19,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
20,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
22,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
23,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
24,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
25,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
27,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
28,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
29,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
30,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
32,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
33,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
34,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
35,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
37,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
38,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
39,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
40,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
41,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
42,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
43,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
44,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
45,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
46,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
47,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
48,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
49,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
50,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
52,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
53,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
54,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
55,1,0.98,0.683,0.4,0.117,0.0,0.117,0.4,0.683
56,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
57,5,0.98,1.0,1.0,0.877,0.98,0.877,1.0,1.0
58,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
60,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
61,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
62,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
63,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
65,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
66,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
67,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
68,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
