step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.66103,0.04414,0.18063,1.0,0.90743,0.9892,0.40247,0.8235
3,6,0.70003,0.02414,0.21963,1.0,1.0,1.0,0.72347,1.0
4,,0.68003,0.00414,0.19963,0.98,0.98,0.98,0.70347,0.98
5,,0.66003,-0.01586,0.17963,0.96,0.96,0.96,0.68347,0.96
6,2,0.98103,0.98414,0.50063,1.0,0.999,0.94,0.72247,1.0
7,2,1.0,1.0,0.82163,1.0,1.0,0.92,0.76147,1.0
8,,0.98,0.98,0.80163,0.98,0.98,0.9,0.74147,0.98
9,,0.96,0.96,0.78163,0.96,0.96,0.88,0.72147,0.96
10,,0.94,0.94,0.76163,0.94,0.94,0.86,0.70147,0.94
11,,0.92,0.92,0.74163,0.92,0.92,0.84,0.68147,0.92
12,,0.9,0.9,0.72163,0.9,0.9,0.82,0.66147,0.9
13,,0.88,0.88,0.70163,0.88,0.88,0.8,0.64147,0.88
14,,0.86,0.86,0.68163,0.86,0.86,0.78,0.62147,0.86
15,,0.84,0.84,0.66163,0.84,0.84,0.76,0.60147,0.84
16,,0.82,0.82,0.64163,0.82,0.82,0.74,0.58147,0.82
17,,0.8,0.8,0.62163,0.8,0.8,0.72,0.56147,0.8
18,,0.78,0.78,0.60163,0.78,0.78,0.7,0.54147,0.78
19,,0.76,0.76,0.58163,0.76,0.76,0.68,0.52147,0.76
20,,0.74,0.74,0.56163,0.74,0.74,0.66,0.50147,0.74
21,,0.72,0.72,0.54163,0.72,0.72,0.64,0.48147,0.72
22,,0.7,0.7,0.52163,0.7,0.7,0.62,0.46147,0.7
23,,0.68,0.68,0.50163,0.68,0.68,0.6,0.44147,0.68
24,,0.66,0.66,0.48163,0.66,0.66,0.58,0.42147,0.66
25,,0.64,0.64,0.46163,0.64,0.64,0.56,0.40147,0.64
26,,0.62,0.62,0.44163,0.62,0.62,0.54,0.38147,0.62
27,,0.6,0.6,0.42163,0.6,0.6,0.52,0.36147,0.6
28,,0.58,0.58,0.40163,0.58,0.58,0.5,0.34147,0.58
29,,0.56,0.56,0.38163,0.56,0.56,0.48,0.32147,0.56
30,,0.54,0.54,0.36163,0.54,0.54,0.46,0.30147,0.54
31,,0.52,0.52,0.34163,0.52,0.52,0.44,0.28147,0.52
32,,0.5,0.5,0.32163,0.5,0.5,0.42,0.26147,0.5
33,,0.48,0.48,0.30163,0.48,0.48,0.4,0.24147,0.48
34,,0.46,0.46,0.28163,0.46,0.46,0.38,0.22147,0.46
35,,0.44,0.44,0.26163,0.44,0.44,0.36,0.20147,0.44
36,,0.42,0.42,0.24163,0.42,0.42,0.34,0.18147,0.42
37,,0.4,0.4,0.22163,0.4,0.4,0.32,0.16147,0.4
38,,0.38,0.38,0.20163,0.38,0.38,0.3,0.14147,0.38
39,,0.36,0.36,0.18163,0.36,0.36,0.28,0.12147,0.36
40,,0.34,0.34,0.16163,0.34,0.34,0.26,0.10147,0.34
41,,0.32,0.32,0.14163,0.32,0.32,0.24,0.08147,0.32
42,,0.3,0.3,0.12163,0.3,0.3,0.22,0.06147,0.3
43,,0.28,0.28,0.10163,0.28,0.28,0.2,0.04147,0.28
44,,0.26,0.26,0.08163,0.26,0.26,0.18,0.02147,0.26
45,,0.24,0.24,0.06163,0.24,0.24,0.16,0.00147,0.24
46,,0.22,0.22,0.04163,0.22,0.22,0.14,-0.01853,0.22
47,7,0.4,0.259,0.02163,0.259,0.4,0.461,0.98147,0.541
48,7,0.58,0.298,0.00163,0.298,0.58,0.782,1.0,0.862
49,,0.56,0.278,-0.01837,0.278,0.56,0.762,0.98,0.842
