step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.46181,0.70873,0.7109,0.61196,0.24327,0.87218,0.53825
3,1,1.0,0.78281,0.88873,0.7499,0.59196,0.28227,1.0,0.85925
4,,0.98,0.76281,0.86873,0.7299,0.57196,0.26227,0.98,0.83925
5,,0.96,0.74281,0.84873,0.7099,0.55196,0.24227,0.96,0.81925
6,,0.94,0.72281,0.82873,0.6899,0.53196,0.22227,0.94,0.79925
7,,0.92,0.70281,0.80873,0.6699,0.51196,0.20227,0.92,0.77925
8,,0.9,0.68281,0.78873,0.6499,0.49196,0.18227,0.9,0.75925
9,,0.88,0.66281,0.76873,0.6299,0.47196,0.16227,0.88,0.73925
10,,0.86,0.64281,0.74873,0.6099,0.45196,0.14227,0.86,0.71925
11,,0.84,0.62281,0.72873,0.5899,0.43196,0.12227,0.84,0.69925
12,,0.82,0.60281,0.70873,0.5699,0.41196,0.10227,0.82,0.67925
13,,0.8,0.58281,0.68873,0.5499,0.39196,0.08227,0.8,0.65925
14,,0.78,0.56281,0.66873,0.5299,0.37196,0.06227,0.78,0.63925
15,,0.76,0.54281,0.64873,0.5099,0.35196,0.04227,0.76,0.61925
16,,0.74,0.52281,0.62873,0.4899,0.33196,0.02227,0.74,0.59925
17,,0.72,0.50281,0.60873,0.4699,0.31196,0.00227,0.72,0.57925
18,,0.7,0.48281,0.58873,0.4499,0.29196,-0.01773,0.7,0.55925
19,6,0.739,0.46281,0.62773,0.6299,0.61296,0.98227,1.0,0.73925
20,6,0.778,0.44281,0.66673,0.8099,0.93396,1.0,1.0,0.91925
21,,0.758,0.42281,0.64673,0.7899,0.91396,0.98,0.98,0.89925
22,,0.738,0.40281,0.62673,0.7699,0.89396,0.96,0.96,0.87925
23,,0.718,0.38281,0.60673,0.7499,0.87396,0.94,0.94,0.85925
24,,0.698,0.36281,0.58673,0.7299,0.85396,0.92,0.92,0.83925
25,,0.678,0.34281,0.56673,0.7099,0.83396,0.9,0.9,0.81925
26,,0.658,0.32281,0.54673,0.6899,0.81396,0.88,0.88,0.79925
27,,0.638,0.30281,0.52673,0.6699,0.79396,0.86,0.86,0.77925
28,,0.618,0.28281,0.50673,0.6499,0.77396,0.84,0.84,0.75925
29,,0.598,0.26281,0.48673,0.6299,0.75396,0.82,0.82,0.73925
30,,0.578,0.24281,0.46673,0.6099,0.73396,0.8,0.8,0.71925
31,,0.558,0.22281,0.44673,0.5899,0.71396,0.78,0.78,0.69925
32,,0.538,0.20281,0.42673,0.5699,0.69396,0.76,0.76,0.67925
33,,0.518,0.18281,0.40673,0.5499,0.67396,0.74,0.74,0.65925
34,,0.498,0.16281,0.38673,0.5299,0.65396,0.72,0.72,0.63925
35,,0.478,0.14281,0.36673,0.5099,0.63396,0.7,0.7,0.61925
36,,0.458,0.12281,0.34673,0.4899,0.61396,0.68,0.68,0.59925
37,,0.438,0.10281,0.32673,0.4699,0.59396,0.66,0.66,0.57925
38,,0.418,0.08281,0.30673,0.4499,0.57396,0.64,0.64,0.55925
39,,0.398,0.06281,0.28673,0.4299,0.55396,0.62,0.62,0.53925
40,,0.378,0.04281,0.26673,0.4099,0.53396,0.6,0.6,0.51925
41,,0.358,0.02281,0.24673,0.3899,0.51396,0.58,0.58,0.49925
42,,0.338,0.00281,0.22673,0.3699,0.49396,0.56,0.56,0.47925
43,,0.318,-0.01719,0.20673,0.3499,0.47396,0.54,0.54,0.45925
44,2,0.639,0.98281,0.52773,0.5299,0.51296,0.52,0.579,0.63925
45,2,0.96,1.0,0.84873,0.7099,0.55196,0.5,0.618,0.81925
46,,0.94,0.98,0.82873,0.6899,0.53196,0.48,0.598,0.79925
47,,0.92,0.96,0.80873,0.6699,0.51196,0.46,0.578,0.77925
48,,0.9,0.94,0.78873,0.6499,0.49196,0.44,0.558,0.75925
49,,0.88,0.92,0.76873,0.6299,0.47196,0.42,0.538,0.73925
