step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.66771,0.98485,1.0,0.75513,0.7785,0.67483,0.4369,0.90187
12,2,0.98871,1.0,1.0,0.93513,0.8175,0.65483,0.4759,1.0
13,,0.96871,0.98,0.98,0.91513,0.7975,0.63483,0.4559,0.98
14,,0.94871,0.96,0.96,0.89513,0.7775,0.61483,0.4359,0.96
15,,0.92871,0.94,0.94,0.87513,0.7575,0.59483,0.4159,0.94
16,,0.90871,0.92,0.92,0.85513,0.7375,0.57483,0.3959,0.92
17,,0.88871,0.9,0.9,0.83513,0.7175,0.55483,0.3759,0.9
18,,0.86871,0.88,0.88,0.81513,0.6975,0.53483,0.3559,0.88
19,,0.84871,0.86,0.86,0.79513,0.6775,0.51483,0.3359,0.86
20,,0.82871,0.84,0.84,0.77513,0.6575,0.49483,0.3159,0.84
21,,0.80871,0.82,0.82,0.75513,0.6375,0.47483,0.2959,0.82
22,,0.78871,0.8,0.8,0.73513,0.6175,0.45483,0.2759,0.8
23,,0.76871,0.78,0.78,0.71513,0.5975,0.43483,0.2559,0.78
24,,0.74871,0.76,0.76,0.69513,0.5775,0.41483,0.2359,0.76
25,,0.72871,0.74,0.74,0.67513,0.5575,0.39483,0.2159,0.74
26,,0.70871,0.72,0.72,0.65513,0.5375,0.37483,0.1959,0.72
27,,0.68871,0.7,0.7,0.63513,0.5175,0.35483,0.1759,0.7
28,,0.66871,0.68,0.68,0.61513,0.4975,0.33483,0.1559,0.68
29,,0.64871,0.66,0.66,0.59513,0.4775,0.31483,0.1359,0.66
30,,0.62871,0.64,0.64,0.57513,0.4575,0.29483,0.1159,0.64
31,,0.60871,0.62,0.62,0.55513,0.4375,0.27483,0.0959,0.62
32,,0.58871,0.6,0.6,0.53513,0.4175,0.25483,0.0759,0.6
33,,0.56871,0.58,0.58,0.51513,0.3975,0.23483,0.0559,0.58
34,,0.54871,0.56,0.56,0.49513,0.3775,0.21483,0.0359,0.56
35,,0.52871,0.54,0.54,0.47513,0.3575,0.19483,0.0159,0.54
36,,0.50871,0.52,0.52,0.45513,0.3375,0.17483,-0.0041,0.52
37,7,0.68871,0.559,0.5,0.49413,0.5175,0.49583,0.9959,0.841
38,7,0.86871,0.598,0.48,0.53313,0.6975,0.81683,1.0,1.0
39,,0.84871,0.578,0.46,0.51313,0.6775,0.79683,0.98,0.98
40,,0.82871,0.558,0.44,0.49313,0.6575,0.77683,0.96,0.96
41,,0.80871,0.538,0.42,0.47313,0.6375,0.75683,0.94,0.94
42,,0.78871,0.518,0.4,0.45313,0.6175,0.73683,0.92,0.92
43,,0.76871,0.498,0.38,0.43313,0.5975,0.71683,0.9,0.9
44,,0.74871,0.478,0.36,0.41313,0.5775,0.69683,0.88,0.88
45,,0.72871,0.458,0.34,0.39313,0.5575,0.67683,0.86,0.86
46,,0.70871,0.438,0.32,0.37313,0.5375,0.65683,0.84,0.84
47,,0.68871,0.418,0.3,0.35313,0.5175,0.63683,0.82,0.82
48,,0.66871,0.398,0.28,0.33313,0.4975,0.61683,0.8,0.8
49,,0.64871,0.378,0.26,0.31313,0.4775,0.59683,0.78,0.78
