step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.65045,1.0,0.12106,0.49214,0.64062,0.25764,0.88922
10,1,1.0,0.97145,1.0,0.16006,0.47214,0.67962,0.43764,1.0
11,,0.98,0.95145,0.98,0.14006,0.45214,0.65962,0.41764,0.98
12,,0.96,0.93145,0.96,0.12006,0.43214,0.63962,0.39764,0.96
13,,0.94,0.91145,0.94,0.10006,0.41214,0.61962,0.37764,0.94
14,,0.92,0.89145,0.92,0.08006,0.39214,0.59962,0.35764,0.92
15,,0.9,0.87145,0.9,0.06006,0.37214,0.57962,0.33764,0.9
16,,0.88,0.85145,0.88,0.04006,0.35214,0.55962,0.31764,0.88
17,,0.86,0.83145,0.86,0.02006,0.33214,0.53962,0.29764,0.86
18,,0.84,0.81145,0.84,6e-05,0.31214,0.51962,0.27764,0.84
19,,0.82,0.79145,0.82,-0.01994,0.29214,0.49962,0.25764,0.82
20,4,0.859,0.97145,1.0,0.98006,0.61314,0.67962,0.29664,0.8
21,4,0.898,1.0,1.0,1.0,0.93414,0.85962,0.33564,0.78
22,,0.878,0.98,0.98,0.98,0.91414,0.83962,0.31564,0.76
23,,0.858,0.96,0.96,0.96,0.89414,0.81962,0.29564,0.74
24,,0.838,0.94,0.94,0.94,0.87414,0.79962,0.27564,0.72
25,,0.818,0.92,0.92,0.92,0.85414,0.77962,0.25564,0.7
26,,0.798,0.9,0.9,0.9,0.83414,0.75962,0.23564,0.68
27,,0.778,0.88,0.88,0.88,0.81414,0.73962,0.21564,0.66
28,,0.758,0.86,0.86,0.86,0.79414,0.71962,0.19564,0.64
29,,0.738,0.84,0.84,0.84,0.77414,0.69962,0.17564,0.62
30,,0.718,0.82,0.82,0.82,0.75414,0.67962,0.15564,0.6
31,,0.698,0.8,0.8,0.8,0.73414,0.65962,0.13564,0.58
32,,0.678,0.78,0.78,0.78,0.71414,0.63962,0.11564,0.56
33,,0.658,0.76,0.76,0.76,0.69414,0.61962,0.09564,0.54
34,,0.638,0.74,0.74,0.74,0.67414,0.59962,0.07564,0.52
35,,0.618,0.72,0.72,0.72,0.65414,0.57962,0.05564,0.5
36,,0.598,0.7,0.7,0.7,0.63414,0.55962,0.03564,0.48
37,,0.578,0.68,0.68,0.68,0.61414,0.53962,0.01564,0.46
38,,0.558,0.66,0.66,0.66,0.59414,0.51962,-0.00436,0.44
39,7,0.738,0.699,0.64,0.699,0.77414,0.84062,0.99564,0.761
40,7,0.918,0.738,0.62,0.738,0.95414,1.0,1.0,1.0
41,,0.898,0.718,0.6,0.718,0.93414,0.98,0.98,0.98
42,,0.878,0.698,0.58,0.698,0.91414,0.96,0.96,0.96
43,,0.858,0.678,0.56,0.678,0.89414,0.94,0.94,0.94
44,,0.838,0.658,0.54,0.658,0.87414,0.92,0.92,0.92
45,,0.818,0.638,0.52,0.638,0.85414,0.9,0.9,0.9
46,,0.798,0.618,0.5,0.618,0.83414,0.88,0.88,0.88
47,,0.778,0.598,0.48,0.598,0.81414,0.86,0.86,0.86
48,,0.758,0.578,0.46,0.578,0.79414,0.84,0.84,0.84
49,,0.738,0.558,0.44,0.558,0.77414,0.82,0.82,0.82
