step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.49454,0.92971,0.65199,0.57766,0.27602,0.41699,0.99808,1.0
5,7,0.67454,0.96871,0.63199,0.61666,0.45602,0.73799,1.0,1.0
6,,0.65454,0.94871,0.61199,0.59666,0.43602,0.71799,0.98,0.98
7,,0.63454,0.92871,0.59199,0.57666,0.41602,0.69799,0.96,0.96
8,,0.61454,0.90871,0.57199,0.55666,0.39602,0.67799,0.94,0.94
9,,0.59454,0.88871,0.55199,0.53666,0.37602,0.65799,0.92,0.92
10,,0.57454,0.86871,0.53199,0.51666,0.35602,0.63799,0.9,0.9
11,,0.55454,0.84871,0.51199,0.49666,0.33602,0.61799,0.88,0.88
12,,0.53454,0.82871,0.49199,0.47666,0.31602,0.59799,0.86,0.86
13,,0.51454,0.80871,0.47199,0.45666,0.29602,0.57799,0.84,0.84
14,,0.49454,0.78871,0.45199,0.43666,0.27602,0.55799,0.82,0.82
15,,0.47454,0.76871,0.43199,0.41666,0.25602,0.53799,0.8,0.8
16,,0.45454,0.74871,0.41199,0.39666,0.23602,0.51799,0.78,0.78
17,,0.43454,0.72871,0.39199,0.37666,0.21602,0.49799,0.76,0.76
18,,0.41454,0.70871,0.37199,0.35666,0.19602,0.47799,0.74,0.74
19,,0.39454,0.68871,0.35199,0.33666,0.17602,0.45799,0.72,0.72
20,,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,0.7,0.7
21,,0.35454,0.64871,0.31199,0.29666,0.13602,0.41799,0.68,0.68
22,,0.33454,0.62871,0.29199,0.27666,0.11602,0.39799,0.66,0.66
23,,0.31454,0.60871,0.27199,0.25666,0.09602,0.37799,0.64,0.64
24,,0.29454,0.58871,0.25199,0.23666,0.07602,0.35799,0.62,0.62
25,,0.27454,0.56871,0.23199,0.21666,0.05602,0.33799,0.6,0.6
26,,0.25454,0.54871,0.21199,0.19666,0.03602,0.31799,0.58,0.58
27,,0.23454,0.52871,0.19199,0.17666,0.01602,0.29799,0.56,0.56
28,,0.21454,0.50871,0.17199,0.15666,-0.00398,0.27799,0.54,0.54
29,5,0.19454,0.54771,0.35199,0.47766,0.99602,0.59899,0.72,0.579
30,5,0.17454,0.58671,0.53199,0.79866,1.0,0.91999,0.9,0.618
31,,0.15454,0.56671,0.51199,0.77866,0.98,0.89999,0.88,0.598
32,,0.13454,0.54671,0.49199,0.75866,0.96,0.87999,0.86,0.578
33,,0.11454,0.52671,0.47199,0.73866,0.94,0.85999,0.84,0.558
34,,0.09454,0.50671,0.45199,0.71866,0.92,0.83999,0.82,0.538
35,,0.07454,0.48671,0.43199,0.69866,0.9,0.81999,0.8,0.518
36,,0.05454,0.46671,0.41199,0.67866,0.88,0.79999,0.78,0.498
37,,0.03454,0.44671,0.39199,0.65866,0.86,0.77999,0.76,0.478
38,,0.01454,0.42671,0.37199,0.63866,0.84,0.75999,0.74,0.458
39,,-0.00546,0.40671,0.35199,0.61866,0.82,0.73999,0.72,0.438
40,1,0.99454,0.72771,0.53199,0.65766,0.8,0.77899,0.9,0.759
41,1,1.0,1.0,0.71199,0.69666,0.78,0.81799,1.0,1.0
42,,0.98,0.98,0.69199,0.67666,0.76,0.79799,0.98,0.98
43,,0.96,0.96,0.67199,0.65666,0.74,0.77799,0.96,0.96
44,,0.94,0.94,0.65199,0.63666,0.72,0.75799,0.94,0.94
45,,0.92,0.92,0.63199,0.61666,0.7,0.73799,0.92,0.92
46,,0.9,0.9,0.61199,0.59666,0.68,0.71799,0.9,0.9
47,,0.88,0.88,0.59199,0.57666,0.66,0.69799,0.88,0.88
48,,0.86,0.86,0.57199,0.55666,0.64,0.67799,0.86,0.86
49,,0.84,0.84,0.55199,0.53666,0.62,0.65799,0.84,0.84
