step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.86686,0.74801,0.73127,0.09304,0.51847,0.41687
3,1,1.0,1.0,1.0,0.78701,0.71127,0.13204,0.69847,0.73787
4,,0.98,0.98,0.98,0.76701,0.69127,0.11204,0.67847,0.71787
5,,0.96,0.96,0.96,0.74701,0.67127,0.09204,0.65847,0.69787
6,,0.94,0.94,0.94,0.72701,0.65127,0.07204,0.63847,0.67787
7,,0.92,0.92,0.92,0.70701,0.63127,0.05204,0.61847,0.65787
8,,0.9,0.9,0.9,0.68701,0.61127,0.03204,0.59847,0.63787
9,,0.88,0.88,0.88,0.66701,0.59127,0.01204,0.57847,0.61787
10,,0.86,0.86,0.86,0.64701,0.57127,-0.00796,0.55847,0.59787
11,6,0.899,0.84,0.899,0.82701,0.89227,0.99204,0.87947,0.77787
12,6,0.938,0.82,0.938,1.0,1.0,1.0,1.0,0.95787
13,,0.918,0.8,0.918,0.98,0.98,0.98,0.98,0.93787
14,,0.898,0.78,0.898,0.96,0.96,0.96,0.96,0.91787
15,,0.878,0.76,0.878,0.94,0.94,0.94,0.94,0.89787
16,,0.858,0.74,0.858,0.92,0.92,0.92,0.92,0.87787
17,,0.838,0.72,0.838,0.9,0.9,0.9,0.9,0.85787
18,,0.818,0.7,0.818,0.88,0.88,0.88,0.88,0.83787
19,,0.798,0.68,0.798,0.86,0.86,0.86,0.86,0.81787
20,,0.778,0.66,0.778,0.84,0.84,0.84,0.84,0.79787
21,,0.758,0.64,0.758,0.82,0.82,0.82,0.82,0.77787
22,,0.738,0.62,0.738,0.8,0.8,0.8,0.8,0.75787
23,,0.718,0.6,0.718,0.78,0.78,0.78,0.78,0.73787
24,,0.698,0.58,0.698,0.76,0.76,0.76,0.76,0.71787
25,,0.678,0.56,0.678,0.74,0.74,0.74,0.74,0.69787
26,,0.658,0.54,0.658,0.72,0.72,0.72,0.72,0.67787
27,,0.638,0.52,0.638,0.7,0.7,0.7,0.7,0.65787
28,,0.618,0.5,0.618,0.68,0.68,0.68,0.68,0.63787
29,,0.598,0.48,0.598,0.66,0.66,0.66,0.66,0.61787
30,,0.578,0.46,0.578,0.64,0.64,0.64,0.64,0.59787
31,,0.558,0.44,0.558,0.62,0.62,0.62,0.62,0.57787
32,,0.538,0.42,0.538,0.6,0.6,0.6,0.6,0.55787
33,,0.518,0.4,0.518,0.58,0.58,0.58,0.58,0.53787
34,,0.498,0.38,0.498,0.56,0.56,0.56,0.56,0.51787
35,,0.478,0.36,0.478,0.54,0.54,0.54,0.54,0.49787
36,,0.458,0.34,0.458,0.52,0.52,0.52,0.52,0.47787
37,,0.438,0.32,0.438,0.5,0.5,0.5,0.5,0.45787
38,,0.418,0.3,0.418,0.48,0.48,0.48,0.48,0.43787
39,,0.398,0.28,0.398,0.46,0.46,0.46,0.46,0.41787
40,,0.378,0.26,0.378,0.44,0.44,0.44,0.44,0.39787
41,,0.358,0.24,0.358,0.42,0.42,0.42,0.42,0.37787
42,,0.338,0.22,0.338,0.4,0.4,0.4,0.4,0.35787
43,,0.318,0.2,0.318,0.38,0.38,0.38,0.38,0.33787
44,,0.298,0.18,0.298,0.36,0.36,0.36,0.36,0.31787
45,,0.278,0.16,0.278,0.34,0.34,0.34,0.34,0.29787
46,,0.258,0.14,0.258,0.32,0.32,0.32,0.32,0.27787
47,,0.238,0.12,0.238,0.3,0.3,0.3,0.3,0.25787
48,,0.218,0.1,0.218,0.28,0.28,0.28,0.28,0.23787
49,,0.198,0.08,0.198,0.26,0.26,0.26,0.26,0.21787
