step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.29779,0.42302,0.14263,0.89178,1.0,0.99178,0.55825,0.22088
15,6,0.33679,0.40302,0.18163,1.0,1.0,1.0,0.87925,0.40088
16,,0.31679,0.38302,0.16163,0.98,0.98,0.98,0.85925,0.38088
17,,0.29679,0.36302,0.14163,0.96,0.96,0.96,0.83925,0.36088
18,,0.27679,0.34302,0.12163,0.94,0.94,0.94,0.81925,0.34088
19,,0.25679,0.32302,0.10163,0.92,0.92,0.92,0.79925,0.32088
20,,0.23679,0.30302,0.08163,0.9,0.9,0.9,0.77925,0.30088
21,,0.21679,0.28302,0.06163,0.88,0.88,0.88,0.75925,0.28088
22,,0.19679,0.26302,0.04163,0.86,0.86,0.86,0.73925,0.26088
23,,0.17679,0.24302,0.02163,0.84,0.84,0.84,0.71925,0.24088
24,,0.15679,0.22302,0.00163,0.82,0.82,0.82,0.69925,0.22088
25,,0.13679,0.20302,-0.01837,0.8,0.8,0.8,0.67925,0.20088
26,3,0.31679,0.52402,0.98163,1.0,0.98,0.839,0.65925,0.23988
27,3,0.49679,0.84502,1.0,1.0,1.0,0.878,0.63925,0.27888
28,,0.47679,0.82502,0.98,0.98,0.98,0.858,0.61925,0.25888
29,,0.45679,0.80502,0.96,0.96,0.96,0.838,0.59925,0.23888
30,,0.43679,0.78502,0.94,0.94,0.94,0.818,0.57925,0.21888
31,,0.41679,0.76502,0.92,0.92,0.92,0.798,0.55925,0.19888
32,,0.39679,0.74502,0.9,0.9,0.9,0.778,0.53925,0.17888
33,,0.37679,0.72502,0.88,0.88,0.88,0.758,0.51925,0.15888
34,,0.35679,0.70502,0.86,0.86,0.86,0.738,0.49925,0.13888
35,,0.33679,0.68502,0.84,0.84,0.84,0.718,0.47925,0.11888
36,,0.31679,0.66502,0.82,0.82,0.82,0.698,0.45925,0.09888
37,,0.29679,0.64502,0.8,0.8,0.8,0.678,0.43925,0.07888
38,,0.27679,0.62502,0.78,0.78,0.78,0.658,0.41925,0.05888
39,,0.25679,0.60502,0.76,0.76,0.76,0.638,0.39925,0.03888
40,,0.23679,0.58502,0.74,0.74,0.74,0.618,0.37925,0.01888
41,,0.21679,0.56502,0.72,0.72,0.72,0.598,0.35925,-0.00112
42,8,0.53779,0.74502,0.759,0.7,0.759,0.778,0.68025,0.99888
43,8,0.85879,0.92502,0.798,0.68,0.798,0.958,1.0,1.0
44,,0.83879,0.90502,0.778,0.66,0.778,0.938,0.98,0.98
45,,0.81879,0.88502,0.758,0.64,0.758,0.918,0.96,0.96
46,,0.79879,0.86502,0.738,0.62,0.738,0.898,0.94,0.94
47,,0.77879,0.84502,0.718,0.6,0.718,0.878,0.92,0.92
48,,0.75879,0.82502,0.698,0.58,0.698,0.858,0.9,0.9
49,,0.73879,0.80502,0.678,0.56,0.678,0.838,0.88,0.88
