step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.66273,0.70854,0.98542,0.38889,0.17143,0.63541,0.25436,0.50757
4,3,0.84273,1.0,1.0,0.70989,0.35143,0.67441,0.23436,0.54657
5,,0.82273,0.98,0.98,0.68989,0.33143,0.65441,0.21436,0.52657
6,,0.80273,0.96,0.96,0.66989,0.31143,0.63441,0.19436,0.50657
7,,0.78273,0.94,0.94,0.64989,0.29143,0.61441,0.17436,0.48657
8,,0.76273,0.92,0.92,0.62989,0.27143,0.59441,0.15436,0.46657
9,,0.74273,0.9,0.9,0.60989,0.25143,0.57441,0.13436,0.44657
10,,0.72273,0.88,0.88,0.58989,0.23143,0.55441,0.11436,0.42657
11,,0.70273,0.86,0.86,0.56989,0.21143,0.53441,0.09436,0.40657
12,,0.68273,0.84,0.84,0.54989,0.19143,0.51441,0.07436,0.38657
13,,0.66273,0.82,0.82,0.52989,0.17143,0.49441,0.05436,0.36657
14,,0.64273,0.8,0.8,0.50989,0.15143,0.47441,0.03436,0.34657
15,,0.62273,0.78,0.78,0.48989,0.13143,0.45441,0.01436,0.32657
16,,0.60273,0.76,0.76,0.46989,0.11143,0.43441,-0.00564,0.30657
17,7,0.78273,0.799,0.74,0.50889,0.29143,0.75541,0.99436,0.62757
18,7,0.96273,0.838,0.72,0.54789,0.47143,1.0,1.0,0.94857
19,,0.94273,0.818,0.7,0.52789,0.45143,0.98,0.98,0.92857
20,,0.92273,0.798,0.68,0.50789,0.43143,0.96,0.96,0.90857
21,,0.90273,0.778,0.66,0.48789,0.41143,0.94,0.94,0.88857
22,,0.88273,0.758,0.64,0.46789,0.39143,0.92,0.92,0.86857
23,,0.86273,0.738,0.62,0.44789,0.37143,0.9,0.9,0.84857
24,,0.84273,0.718,0.6,0.42789,0.35143,0.88,0.88,0.82857
25,,0.82273,0.698,0.58,0.40789,0.33143,0.86,0.86,0.80857
26,,0.80273,0.678,0.56,0.38789,0.31143,0.84,0.84,0.78857
27,,0.78273,0.658,0.54,0.36789,0.29143,0.82,0.82,0.76857
28,,0.76273,0.638,0.52,0.34789,0.27143,0.8,0.8,0.74857
29,,0.74273,0.618,0.5,0.32789,0.25143,0.78,0.78,0.72857
30,,0.72273,0.598,0.48,0.30789,0.23143,0.76,0.76,0.70857
31,,0.70273,0.578,0.46,0.28789,0.21143,0.74,0.74,0.68857
32,,0.68273,0.558,0.44,0.26789,0.19143,0.72,0.72,0.66857
33,,0.66273,0.538,0.42,0.24789,0.17143,0.7,0.7,0.64857
34,,0.64273,0.518,0.4,0.22789,0.15143,0.68,0.68,0.62857
35,,0.62273,0.498,0.38,0.20789,0.13143,0.66,0.66,0.60857
36,,0.60273,0.478,0.36,0.18789,0.11143,0.64,0.64,0.58857
37,,0.58273,0.458,0.34,0.16789,0.09143,0.62,0.62,0.56857
38,,0.56273,0.438,0.32,0.14789,0.07143,0.6,0.6,0.54857
39,,0.54273,0.418,0.3,0.12789,0.05143,0.58,0.58,0.52857
40,,0.52273,0.398,0.28,0.10789,0.03143,0.56,0.56,0.50857
41,,0.50273,0.378,0.26,0.08789,0.01143,0.54,0.54,0.48857
42,,0.48273,0.358,0.24,0.06789,-0.00857,0.52,0.52,0.46857
43,5,0.46273,0.397,0.42,0.38889,0.99143,0.841,0.7,0.50757
44,5,0.44273,0.436,0.6,0.70989,1.0,1.0,0.88,0.54657
45,,0.42273,0.416,0.58,0.68989,0.98,0.98,0.86,0.52657
46,,0.40273,0.396,0.56,0.66989,0.96,0.96,0.84,0.50657
47,,0.38273,0.376,0.54,0.64989,0.94,0.94,0.82,0.48657
48,,0.36273,0.356,0.52,0.62989,0.92,0.92,0.8,0.46657
49,,0.34273,0.336,0.5,0.60989,0.9,0.9,0.78,0.44657
