step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.20849,0.45698,0.98523,0.58633,0.50868,0.25035,0.74874,0.33575
5,3,0.38849,0.77798,1.0,0.90733,0.68868,0.28935,0.72874,0.37475
6,,0.36849,0.75798,0.98,0.88733,0.66868,0.26935,0.70874,0.35475
7,,0.34849,0.73798,0.96,0.86733,0.64868,0.24935,0.68874,0.33475
8,,0.32849,0.71798,0.94,0.84733,0.62868,0.22935,0.66874,0.31475
9,,0.30849,0.69798,0.92,0.82733,0.60868,0.20935,0.64874,0.29475
10,,0.28849,0.67798,0.9,0.80733,0.58868,0.18935,0.62874,0.27475
11,,0.26849,0.65798,0.88,0.78733,0.56868,0.16935,0.60874,0.25475
12,,0.24849,0.63798,0.86,0.76733,0.54868,0.14935,0.58874,0.23475
13,,0.22849,0.61798,0.84,0.74733,0.52868,0.12935,0.56874,0.21475
14,,0.20849,0.59798,0.82,0.72733,0.50868,0.10935,0.54874,0.19475
15,,0.18849,0.57798,0.8,0.70733,0.48868,0.08935,0.52874,0.17475
16,,0.16849,0.55798,0.78,0.68733,0.46868,0.06935,0.50874,0.15475
17,,0.14849,0.53798,0.76,0.66733,0.44868,0.04935,0.48874,0.13475
18,,0.12849,0.51798,0.74,0.64733,0.42868,0.02935,0.46874,0.11475
19,,0.10849,0.49798,0.72,0.62733,0.40868,0.00935,0.44874,0.09475
20,,0.08849,0.47798,0.7,0.60733,0.38868,-0.01065,0.42874,0.07475
21,6,0.12749,0.45798,0.739,0.78733,0.70968,0.98935,0.74974,0.25475
22,6,0.16649,0.43798,0.778,0.96733,1.0,1.0,1.0,0.43475
23,,0.14649,0.41798,0.758,0.94733,0.98,0.98,0.98,0.41475
24,,0.12649,0.39798,0.738,0.92733,0.96,0.96,0.96,0.39475
25,,0.10649,0.37798,0.718,0.90733,0.94,0.94,0.94,0.37475
26,,0.08649,0.35798,0.698,0.88733,0.92,0.92,0.92,0.35475
27,,0.06649,0.33798,0.678,0.86733,0.9,0.9,0.9,0.33475
28,,0.04649,0.31798,0.658,0.84733,0.88,0.88,0.88,0.31475
29,,0.02649,0.29798,0.638,0.82733,0.86,0.86,0.86,0.29475
30,,0.00649,0.27798,0.618,0.80733,0.84,0.84,0.84,0.27475
31,,-0.01351,0.25798,0.598,0.78733,0.82,0.82,0.82,0.25475
32,1,0.98649,0.57898,0.778,0.82633,0.8,0.859,1.0,0.57575
33,1,1.0,0.89998,0.958,0.86533,0.78,0.898,1.0,0.89675
34,,0.98,0.87998,0.938,0.84533,0.76,0.878,0.98,0.87675
35,,0.96,0.85998,0.918,0.82533,0.74,0.858,0.96,0.85675
36,,0.94,0.83998,0.898,0.80533,0.72,0.838,0.94,0.83675
37,,0.92,0.81998,0.878,0.78533,0.7,0.818,0.92,0.81675
38,,0.9,0.79998,0.858,0.76533,0.68,0.798,0.9,0.79675
39,,0.88,0.77998,0.838,0.74533,0.66,0.778,0.88,0.77675
40,,0.86,0.75998,0.818,0.72533,0.64,0.758,0.86,0.75675
41,,0.84,0.73998,0.798,0.70533,0.62,0.738,0.84,0.73675
42,,0.82,0.71998,0.778,0.68533,0.6,0.718,0.82,0.71675
43,,0.8,0.69998,0.758,0.66533,0.58,0.698,0.8,0.69675
44,,0.78,0.67998,0.738,0.64533,0.56,0.678,0.78,0.67675
45,,0.76,0.65998,0.718,0.62533,0.54,0.658,0.76,0.65675
46,,0.74,0.63998,0.698,0.60533,0.52,0.638,0.74,0.63675
47,,0.72,0.61998,0.678,0.58533,0.5,0.618,0.72,0.61675
48,,0.7,0.59998,0.658,0.56533,0.48,0.598,0.7,0.59675
49,,0.68,0.57998,0.638,0.54533,0.46,0.578,0.68,0.57675
