step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.81175,0.57741,0.24111,0.07987,0.35662,1.0,0.6242
3,1,1.0,1.0,0.75741,0.28011,0.05987,0.39562,1.0,0.9452
4,,0.98,0.98,0.73741,0.26011,0.03987,0.37562,0.98,0.9252
5,,0.96,0.96,0.71741,0.24011,0.01987,0.35562,0.96,0.9052
6,,0.94,0.94,0.69741,0.22011,-0.00013,0.33562,0.94,0.8852
7,5,0.92,0.979,0.87741,0.54111,0.99987,0.65662,1.0,0.9242
8,5,0.9,1.0,1.0,0.86211,1.0,0.97762,1.0,0.9632
9,,0.88,0.98,0.98,0.84211,0.98,0.95762,0.98,0.9432
10,,0.86,0.96,0.96,0.82211,0.96,0.93762,0.96,0.9232
11,,0.84,0.94,0.94,0.80211,0.94,0.91762,0.94,0.9032
12,,0.82,0.92,0.92,0.78211,0.92,0.89762,0.92,0.8832
13,,0.8,0.9,0.9,0.76211,0.9,0.87762,0.9,0.8632
14,,0.78,0.88,0.88,0.74211,0.88,0.85762,0.88,0.8432
15,,0.76,0.86,0.86,0.72211,0.86,0.83762,0.86,0.8232
16,,0.74,0.84,0.84,0.70211,0.84,0.81762,0.84,0.8032
17,,0.72,0.82,0.82,0.68211,0.82,0.79762,0.82,0.7832
18,,0.7,0.8,0.8,0.66211,0.8,0.77762,0.8,0.7632
19,,0.68,0.78,0.78,0.64211,0.78,0.75762,0.78,0.7432
20,,0.66,0.76,0.76,0.62211,0.76,0.73762,0.76,0.7232
21,,0.64,0.74,0.74,0.60211,0.74,0.71762,0.74,0.7032
22,,0.62,0.72,0.72,0.58211,0.72,0.69762,0.72,0.6832
23,,0.6,0.7,0.7,0.56211,0.7,0.67762,0.7,0.6632
24,,0.58,0.68,0.68,0.54211,0.68,0.65762,0.68,0.6432
25,,0.56,0.66,0.66,0.52211,0.66,0.63762,0.66,0.6232
26,,0.54,0.64,0.64,0.50211,0.64,0.61762,0.64,0.6032
27,,0.52,0.62,0.62,0.48211,0.62,0.59762,0.62,0.5832
28,,0.5,0.6,0.6,0.46211,0.6,0.57762,0.6,0.5632
29,,0.48,0.58,0.58,0.44211,0.58,0.55762,0.58,0.5432
30,,0.46,0.56,0.56,0.42211,0.56,0.53762,0.56,0.5232
31,,0.44,0.54,0.54,0.40211,0.54,0.51762,0.54,0.5032
32,,0.42,0.52,0.52,0.38211,0.52,0.49762,0.52,0.4832
33,,0.4,0.5,0.5,0.36211,0.5,0.47762,0.5,0.4632
34,,0.38,0.48,0.48,0.34211,0.48,0.45762,0.48,0.4432
35,,0.36,0.46,0.46,0.32211,0.46,0.43762,0.46,0.4232
36,,0.34,0.44,0.44,0.30211,0.44,0.41762,0.44,0.4032
37,,0.32,0.42,0.42,0.28211,0.42,0.39762,0.42,0.3832
38,,0.3,0.4,0.4,0.26211,0.4,0.37762,0.4,0.3632
39,,0.28,0.38,0.38,0.24211,0.38,0.35762,0.38,0.3432
40,,0.26,0.36,0.36,0.22211,0.36,0.33762,0.36,0.3232
41,,0.24,0.34,0.34,0.20211,0.34,0.31762,0.34,0.3032
42,,0.22,0.32,0.32,0.18211,0.32,0.29762,0.32,0.2832
43,,0.2,0.3,0.3,0.16211,0.3,0.27762,0.3,0.2632
44,,0.18,0.28,0.28,0.14211,0.28,0.25762,0.28,0.2432
45,,0.16,0.26,0.26,0.12211,0.26,0.23762,0.26,0.2232
46,,0.14,0.24,0.24,0.10211,0.24,0.21762,0.24,0.2032
47,,0.12,0.22,0.22,0.08211,0.22,0.19762,0.22,0.1832
48,,0.1,0.2,0.2,0.06211,0.2,0.17762,0.2,0.1632
49,,0.08,0.18,0.18,0.04211,0.18,0.15762,0.18,0.1432
