step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.94721,0.67321,0.99959,0.91424,0.82079,0.48028,0.63097,0.4128
8,3,1.0,0.99421,1.0,1.0,1.0,0.51928,0.61097,0.4518
9,,0.98,0.97421,0.98,0.98,0.98,0.49928,0.59097,0.4318
10,,0.96,0.95421,0.96,0.96,0.96,0.47928,0.57097,0.4118
11,,0.94,0.93421,0.94,0.94,0.94,0.45928,0.55097,0.3918
12,,0.92,0.91421,0.92,0.92,0.92,0.43928,0.53097,0.3718
13,,0.9,0.89421,0.9,0.9,0.9,0.41928,0.51097,0.3518
14,,0.88,0.87421,0.88,0.88,0.88,0.39928,0.49097,0.3318
15,,0.86,0.85421,0.86,0.86,0.86,0.37928,0.47097,0.3118
16,,0.84,0.83421,0.84,0.84,0.84,0.35928,0.45097,0.2918
17,,0.82,0.81421,0.82,0.82,0.82,0.33928,0.43097,0.2718
18,,0.8,0.79421,0.8,0.8,0.8,0.31928,0.41097,0.2518
19,,0.78,0.77421,0.78,0.78,0.78,0.29928,0.39097,0.2318
20,,0.76,0.75421,0.76,0.76,0.76,0.27928,0.37097,0.2118
21,,0.74,0.73421,0.74,0.74,0.74,0.25928,0.35097,0.1918
22,,0.72,0.71421,0.72,0.72,0.72,0.23928,0.33097,0.1718
23,,0.7,0.69421,0.7,0.7,0.7,0.21928,0.31097,0.1518
24,,0.68,0.67421,0.68,0.68,0.68,0.19928,0.29097,0.1318
25,,0.66,0.65421,0.66,0.66,0.66,0.17928,0.27097,0.1118
26,,0.64,0.63421,0.64,0.64,0.64,0.15928,0.25097,0.0918
27,,0.62,0.61421,0.62,0.62,0.62,0.13928,0.23097,0.0718
28,,0.6,0.59421,0.6,0.6,0.6,0.11928,0.21097,0.0518
29,,0.58,0.57421,0.58,0.58,0.58,0.09928,0.19097,0.0318
30,,0.56,0.55421,0.56,0.56,0.56,0.07928,0.17097,0.0118
31,,0.54,0.53421,0.54,0.54,0.54,0.05928,0.15097,-0.0082
32,8,0.861,0.71421,0.579,0.52,0.579,0.23928,0.47197,0.9918
33,8,1.0,0.89421,0.618,0.5,0.618,0.41928,0.79297,1.0
34,,0.98,0.87421,0.598,0.48,0.598,0.39928,0.77297,0.98
35,,0.96,0.85421,0.578,0.46,0.578,0.37928,0.75297,0.96
36,,0.94,0.83421,0.558,0.44,0.558,0.35928,0.73297,0.94
37,,0.92,0.81421,0.538,0.42,0.538,0.33928,0.71297,0.92
38,,0.9,0.79421,0.518,0.4,0.518,0.31928,0.69297,0.9
39,,0.88,0.77421,0.498,0.38,0.498,0.29928,0.67297,0.88
40,,0.86,0.75421,0.478,0.36,0.478,0.27928,0.65297,0.86
41,,0.84,0.73421,0.458,0.34,0.458,0.25928,0.63297,0.84
42,,0.82,0.71421,0.438,0.32,0.438,0.23928,0.61297,0.82
43,,0.8,0.69421,0.418,0.3,0.418,0.21928,0.59297,0.8
44,,0.78,0.67421,0.398,0.28,0.398,0.19928,0.57297,0.78
45,,0.76,0.65421,0.378,0.26,0.378,0.17928,0.55297,0.76
46,,0.74,0.63421,0.358,0.24,0.358,0.15928,0.53297,0.74
47,,0.72,0.61421,0.338,0.22,0.338,0.13928,0.51297,0.72
48,,0.7,0.59421,0.318,0.2,0.318,0.11928,0.49297,0.7
49,,0.68,0.57421,0.298,0.18,0.298,0.09928,0.47297,0.68
