step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.43507,0.70518,0.17867,0.63423,0.85341,0.98645,0.86854,0.29052
5,6,0.47407,0.68518,0.21767,0.81423,1.0,1.0,1.0,0.47052
6,,0.45407,0.66518,0.19767,0.79423,0.98,0.98,0.98,0.45052
7,,0.43407,0.64518,0.17767,0.77423,0.96,0.96,0.96,0.43052
8,,0.41407,0.62518,0.15767,0.75423,0.94,0.94,0.94,0.41052
9,,0.39407,0.60518,0.13767,0.73423,0.92,0.92,0.92,0.39052
10,,0.37407,0.58518,0.11767,0.71423,0.9,0.9,0.9,0.37052
11,,0.35407,0.56518,0.09767,0.69423,0.88,0.88,0.88,0.35052
12,,0.33407,0.54518,0.07767,0.67423,0.86,0.86,0.86,0.33052
13,,0.31407,0.52518,0.05767,0.65423,0.84,0.84,0.84,0.31052
14,,0.29407,0.50518,0.03767,0.63423,0.82,0.82,0.82,0.29052
15,,0.27407,0.48518,0.01767,0.61423,0.8,0.8,0.8,0.27052
16,,0.25407,0.46518,-0.00233,0.59423,0.78,0.78,0.78,0.25052
17,3,0.43407,0.78618,0.99767,0.91523,0.96,0.819,0.76,0.28952
18,3,0.61407,1.0,1.0,1.0,1.0,0.858,0.74,0.32852
19,,0.59407,0.98,0.98,0.98,0.98,0.838,0.72,0.30852
20,,0.57407,0.96,0.96,0.96,0.96,0.818,0.7,0.28852
21,,0.55407,0.94,0.94,0.94,0.94,0.798,0.68,0.26852
22,,0.53407,0.92,0.92,0.92,0.92,0.778,0.66,0.24852
23,,0.51407,0.9,0.9,0.9,0.9,0.758,0.64,0.22852
24,,0.49407,0.88,0.88,0.88,0.88,0.738,0.62,0.20852
25,,0.47407,0.86,0.86,0.86,0.86,0.718,0.6,0.18852
26,,0.45407,0.84,0.84,0.84,0.84,0.698,0.58,0.16852
27,,0.43407,0.82,0.82,0.82,0.82,0.678,0.56,0.14852
28,,0.41407,0.8,0.8,0.8,0.8,0.658,0.54,0.12852
29,,0.39407,0.78,0.78,0.78,0.78,0.638,0.52,0.10852
30,,0.37407,0.76,0.76,0.76,0.76,0.618,0.5,0.08852
31,,0.35407,0.74,0.74,0.74,0.74,0.598,0.48,0.06852
32,,0.33407,0.72,0.72,0.72,0.72,0.578,0.46,0.04852
33,,0.31407,0.7,0.7,0.7,0.7,0.558,0.44,0.02852
34,,0.29407,0.68,0.68,0.68,0.68,0.538,0.42,0.00852
35,,0.27407,0.66,0.66,0.66,0.66,0.518,0.4,-0.01148
36,8,0.59507,0.84,0.699,0.64,0.699,0.698,0.721,0.98852
37,8,0.91607,1.0,0.738,0.62,0.738,0.878,1.0,1.0
38,,0.89607,0.98,0.718,0.6,0.718,0.858,0.98,0.98
39,,0.87607,0.96,0.698,0.58,0.698,0.838,0.96,0.96
40,,0.85607,0.94,0.678,0.56,0.678,0.818,0.94,0.94
41,,0.83607,0.92,0.658,0.54,0.658,0.798,0.92,0.92
42,,0.81607,0.9,0.638,0.52,0.638,0.778,0.9,0.9
43,,0.79607,0.88,0.618,0.5,0.618,0.758,0.88,0.88
44,,0.77607,0.86,0.598,0.48,0.598,0.738,0.86,0.86
45,,0.75607,0.84,0.578,0.46,0.578,0.718,0.84,0.84
46,,0.73607,0.82,0.558,0.44,0.558,0.698,0.82,0.82
47,,0.71607,0.8,0.538,0.42,0.538,0.678,0.8,0.8
48,,0.69607,0.78,0.518,0.4,0.518,0.658,0.78,0.78
49,,0.67607,0.76,0.498,0.38,0.498,0.638,0.76,0.76
