step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.18093,0.5017,0.24092,1.0,0.99455,1.0,0.87224,0.15772
6,5,0.16093,0.5407,0.42092,1.0,1.0,1.0,1.0,0.19672
7,,0.14093,0.5207,0.40092,0.98,0.98,0.98,0.98,0.17672
8,,0.12093,0.5007,0.38092,0.96,0.96,0.96,0.96,0.15672
9,,0.10093,0.4807,0.36092,0.94,0.94,0.94,0.94,0.13672
10,,0.08093,0.4607,0.34092,0.92,0.92,0.92,0.92,0.11672
11,,0.06093,0.4407,0.32092,0.9,0.9,0.9,0.9,0.09672
12,,0.04093,0.4207,0.30092,0.88,0.88,0.88,0.88,0.07672
13,,0.02093,0.4007,0.28092,0.86,0.86,0.86,0.86,0.05672
14,,0.00093,0.3807,0.26092,0.84,0.84,0.84,0.84,0.03672
15,,-0.01907,0.3607,0.24092,0.82,0.82,0.82,0.82,0.01672
16,1,0.98093,0.6817,0.42092,0.859,0.8,0.859,1.0,0.33772
17,1,1.0,1.0,0.60092,0.898,0.78,0.898,1.0,0.65872
18,,0.98,0.98,0.58092,0.878,0.76,0.878,0.98,0.63872
19,,0.96,0.96,0.56092,0.858,0.74,0.858,0.96,0.61872
20,,0.94,0.94,0.54092,0.838,0.72,0.838,0.94,0.59872
21,,0.92,0.92,0.52092,0.818,0.7,0.818,0.92,0.57872
22,,0.9,0.9,0.50092,0.798,0.68,0.798,0.9,0.55872
23,,0.88,0.88,0.48092,0.778,0.66,0.778,0.88,0.53872
24,,0.86,0.86,0.46092,0.758,0.64,0.758,0.86,0.51872
25,,0.84,0.84,0.44092,0.738,0.62,0.738,0.84,0.49872
26,,0.82,0.82,0.42092,0.718,0.6,0.718,0.82,0.47872
27,,0.8,0.8,0.40092,0.698,0.58,0.698,0.8,0.45872
28,,0.78,0.78,0.38092,0.678,0.56,0.678,0.78,0.43872
29,,0.76,0.76,0.36092,0.658,0.54,0.658,0.76,0.41872
30,,0.74,0.74,0.34092,0.638,0.52,0.638,0.74,0.39872
31,,0.72,0.72,0.32092,0.618,0.5,0.618,0.72,0.37872
32,,0.7,0.7,0.30092,0.598,0.48,0.598,0.7,0.35872
33,,0.68,0.68,0.28092,0.578,0.46,0.578,0.68,0.33872
34,,0.66,0.66,0.26092,0.558,0.44,0.558,0.66,0.31872
35,,0.64,0.64,0.24092,0.538,0.42,0.538,0.64,0.29872
36,,0.62,0.62,0.22092,0.518,0.4,0.518,0.62,0.27872
37,,0.6,0.6,0.20092,0.498,0.38,0.498,0.6,0.25872
38,,0.58,0.58,0.18092,0.478,0.36,0.478,0.58,0.23872
39,,0.56,0.56,0.16092,0.458,0.34,0.458,0.56,0.21872
40,,0.54,0.54,0.14092,0.438,0.32,0.438,0.54,0.19872
41,,0.52,0.52,0.12092,0.418,0.3,0.418,0.52,0.17872
42,,0.5,0.5,0.10092,0.398,0.28,0.398,0.5,0.15872
43,,0.48,0.48,0.08092,0.378,0.26,0.378,0.48,0.13872
44,,0.46,0.46,0.06092,0.358,0.24,0.358,0.46,0.11872
45,,0.44,0.44,0.04092,0.338,0.22,0.338,0.44,0.09872
46,,0.42,0.42,0.02092,0.318,0.2,0.318,0.42,0.07872
47,,0.4,0.4,0.00092,0.298,0.18,0.298,0.4,0.05872
48,,0.38,0.38,-0.01908,0.278,0.16,0.278,0.38,0.03872
49,3,0.56,0.701,0.98092,0.599,0.34,0.317,0.36,0.07772
