step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.8221,0.7233,0.5719,0.98356,0.55198,0.42518,0.68861,0.53756
6,4,0.8611,0.9033,0.8929,1.0,0.87298,0.60518,0.72761,0.51756
7,,0.8411,0.8833,0.8729,0.98,0.85298,0.58518,0.70761,0.49756
8,,0.8211,0.8633,0.8529,0.96,0.83298,0.56518,0.68761,0.47756
9,,0.8011,0.8433,0.8329,0.94,0.81298,0.54518,0.66761,0.45756
10,,0.7811,0.8233,0.8129,0.92,0.79298,0.52518,0.64761,0.43756
11,,0.7611,0.8033,0.7929,0.9,0.77298,0.50518,0.62761,0.41756
12,,0.7411,0.7833,0.7729,0.88,0.75298,0.48518,0.60761,0.39756
13,,0.7211,0.7633,0.7529,0.86,0.73298,0.46518,0.58761,0.37756
14,,0.7011,0.7433,0.7329,0.84,0.71298,0.44518,0.56761,0.35756
15,,0.6811,0.7233,0.7129,0.82,0.69298,0.42518,0.54761,0.33756
16,,0.6611,0.7033,0.6929,0.8,0.67298,0.40518,0.52761,0.31756
17,,0.6411,0.6833,0.6729,0.78,0.65298,0.38518,0.50761,0.29756
18,,0.6211,0.6633,0.6529,0.76,0.63298,0.36518,0.48761,0.27756
19,,0.6011,0.6433,0.6329,0.74,0.61298,0.34518,0.46761,0.25756
20,,0.5811,0.6233,0.6129,0.72,0.59298,0.32518,0.44761,0.23756
21,,0.5611,0.6033,0.5929,0.7,0.57298,0.30518,0.42761,0.21756
22,,0.5411,0.5833,0.5729,0.68,0.55298,0.28518,0.40761,0.19756
23,,0.5211,0.5633,0.5529,0.66,0.53298,0.26518,0.38761,0.17756
24,,0.5011,0.5433,0.5329,0.64,0.51298,0.24518,0.36761,0.15756
25,,0.4811,0.5233,0.5129,0.62,0.49298,0.22518,0.34761,0.13756
26,,0.4611,0.5033,0.4929,0.6,0.47298,0.20518,0.32761,0.11756
27,,0.4411,0.4833,0.4729,0.58,0.45298,0.18518,0.30761,0.09756
28,,0.4211,0.4633,0.4529,0.56,0.43298,0.16518,0.28761,0.07756
29,,0.4011,0.4433,0.4329,0.54,0.41298,0.14518,0.26761,0.05756
30,,0.3811,0.4233,0.4129,0.52,0.39298,0.12518,0.24761,0.03756
31,,0.3611,0.4033,0.3929,0.5,0.37298,0.10518,0.22761,0.01756
32,,0.3411,0.3833,0.3729,0.48,0.35298,0.08518,0.20761,-0.00244
33,8,0.6621,0.5633,0.4119,0.46,0.39198,0.26518,0.52861,0.99756
34,8,0.9831,0.7433,0.4509,0.44,0.43098,0.44518,0.84961,1.0
35,,0.9631,0.7233,0.4309,0.42,0.41098,0.42518,0.82961,0.98
36,,0.9431,0.7033,0.4109,0.4,0.39098,0.40518,0.80961,0.96
37,,0.9231,0.6833,0.3909,0.38,0.37098,0.38518,0.78961,0.94
38,,0.9031,0.6633,0.3709,0.36,0.35098,0.36518,0.76961,0.92
39,,0.8831,0.6433,0.3509,0.34,0.33098,0.34518,0.74961,0.9
40,,0.8631,0.6233,0.3309,0.32,0.31098,0.32518,0.72961,0.88
41,,0.8431,0.6033,0.3109,0.3,0.29098,0.30518,0.70961,0.86
42,,0.8231,0.5833,0.2909,0.28,0.27098,0.28518,0.68961,0.84
43,,0.8031,0.5633,0.2709,0.26,0.25098,0.26518,0.66961,0.82
44,,0.7831,0.5433,0.2509,0.24,0.23098,0.24518,0.64961,0.8
45,,0.7631,0.5233,0.2309,0.22,0.21098,0.22518,0.62961,0.78
46,,0.7431,0.5033,0.2109,0.2,0.19098,0.20518,0.60961,0.76
47,,0.7231,0.4833,0.1909,0.18,0.17098,0.18518,0.58961,0.74
48,,0.7031,0.4633,0.1709,0.16,0.15098,0.16518,0.56961,0.72
49,,0.6831,0.4433,0.1509,0.14,0.13098,0.14518,0.54961,0.7
