step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.26204,0.77618,0.99439,1.0,0.39878,0.66152,0.25171,0.51907
4,3,0.44204,1.0,1.0,1.0,0.57878,0.70052,0.23171,0.55807
5,,0.42204,0.98,0.98,0.98,0.55878,0.68052,0.21171,0.53807
6,,0.40204,0.96,0.96,0.96,0.53878,0.66052,0.19171,0.51807
7,,0.38204,0.94,0.94,0.94,0.51878,0.64052,0.17171,0.49807
8,,0.36204,0.92,0.92,0.92,0.49878,0.62052,0.15171,0.47807
9,,0.34204,0.9,0.9,0.9,0.47878,0.60052,0.13171,0.45807
10,,0.32204,0.88,0.88,0.88,0.45878,0.58052,0.11171,0.43807
11,,0.30204,0.86,0.86,0.86,0.43878,0.56052,0.09171,0.41807
12,,0.28204,0.84,0.84,0.84,0.41878,0.54052,0.07171,0.39807
13,,0.26204,0.82,0.82,0.82,0.39878,0.52052,0.05171,0.37807
14,,0.24204,0.8,0.8,0.8,0.37878,0.50052,0.03171,0.35807
15,,0.22204,0.78,0.78,0.78,0.35878,0.48052,0.01171,0.33807
16,,0.20204,0.76,0.76,0.76,0.33878,0.46052,-0.00829,0.31807
17,7,0.38204,0.799,0.74,0.799,0.51878,0.78152,0.99171,0.63907
18,7,0.56204,0.838,0.72,0.838,0.69878,1.0,1.0,0.96007
19,,0.54204,0.818,0.7,0.818,0.67878,0.98,0.98,0.94007
20,,0.52204,0.798,0.68,0.798,0.65878,0.96,0.96,0.92007
21,,0.50204,0.778,0.66,0.778,0.63878,0.94,0.94,0.90007
22,,0.48204,0.758,0.64,0.758,0.61878,0.92,0.92,0.88007
23,,0.46204,0.738,0.62,0.738,0.59878,0.9,0.9,0.86007
24,,0.44204,0.718,0.6,0.718,0.57878,0.88,0.88,0.84007
25,,0.42204,0.698,0.58,0.698,0.55878,0.86,0.86,0.82007
26,,0.40204,0.678,0.56,0.678,0.53878,0.84,0.84,0.80007
27,,0.38204,0.658,0.54,0.658,0.51878,0.82,0.82,0.78007
28,,0.36204,0.638,0.52,0.638,0.49878,0.8,0.8,0.76007
29,,0.34204,0.618,0.5,0.618,0.47878,0.78,0.78,0.74007
30,,0.32204,0.598,0.48,0.598,0.45878,0.76,0.76,0.72007
31,,0.30204,0.578,0.46,0.578,0.43878,0.74,0.74,0.70007
32,,0.28204,0.558,0.44,0.558,0.41878,0.72,0.72,0.68007
33,,0.26204,0.538,0.42,0.538,0.39878,0.7,0.7,0.66007
34,,0.24204,0.518,0.4,0.518,0.37878,0.68,0.68,0.64007
35,,0.22204,0.498,0.38,0.498,0.35878,0.66,0.66,0.62007
36,,0.20204,0.478,0.36,0.478,0.33878,0.64,0.64,0.60007
37,,0.18204,0.458,0.34,0.458,0.31878,0.62,0.62,0.58007
38,,0.16204,0.438,0.32,0.438,0.29878,0.6,0.6,0.56007
39,,0.14204,0.418,0.3,0.418,0.27878,0.58,0.58,0.54007
40,,0.12204,0.398,0.28,0.398,0.25878,0.56,0.56,0.52007
41,,0.10204,0.378,0.26,0.378,0.23878,0.54,0.54,0.50007
42,,0.08204,0.358,0.24,0.358,0.21878,0.52,0.52,0.48007
43,,0.06204,0.338,0.22,0.338,0.19878,0.5,0.5,0.46007
44,,0.04204,0.318,0.2,0.318,0.17878,0.48,0.48,0.44007
45,,0.02204,0.298,0.18,0.298,0.15878,0.46,0.46,0.42007
46,,0.00204,0.278,0.16,0.278,0.13878,0.44,0.44,0.40007
47,,-0.01796,0.258,0.14,0.258,0.11878,0.42,0.42,0.38007
48,1,0.98204,0.579,0.32,0.297,0.09878,0.459,0.6,0.70107
49,1,1.0,0.9,0.5,0.336,0.07878,0.498,0.78,1.0
