step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.74112,0.98907,0.98058,1.0,0.97244,0.21134,0.12182,0.1824
4,3,0.92112,1.0,1.0,1.0,1.0,0.25034,0.10182,0.2214
5,,0.90112,0.98,0.98,0.98,0.98,0.23034,0.08182,0.2014
6,,0.88112,0.96,0.96,0.96,0.96,0.21034,0.06182,0.1814
7,,0.86112,0.94,0.94,0.94,0.94,0.19034,0.04182,0.1614
8,,0.84112,0.92,0.92,0.92,0.92,0.17034,0.02182,0.1414
9,,0.82112,0.9,0.9,0.9,0.9,0.15034,0.00182,0.1214
10,,0.80112,0.88,0.88,0.88,0.88,0.13034,-0.01818,0.1014
11,7,0.98112,0.919,0.86,0.919,1.0,0.45134,0.98182,0.4224
12,7,1.0,0.958,0.84,0.958,1.0,0.77234,1.0,0.7434
13,,0.98,0.938,0.82,0.938,0.98,0.75234,0.98,0.7234
14,,0.96,0.918,0.8,0.918,0.96,0.73234,0.96,0.7034
15,,0.94,0.898,0.78,0.898,0.94,0.71234,0.94,0.6834
16,,0.92,0.878,0.76,0.878,0.92,0.69234,0.92,0.6634
17,,0.9,0.858,0.74,0.858,0.9,0.67234,0.9,0.6434
18,,0.88,0.838,0.72,0.838,0.88,0.65234,0.88,0.6234
19,,0.86,0.818,0.7,0.818,0.86,0.63234,0.86,0.6034
20,,0.84,0.798,0.68,0.798,0.84,0.61234,0.84,0.5834
21,,0.82,0.778,0.66,0.778,0.82,0.59234,0.82,0.5634
22,,0.8,0.758,0.64,0.758,0.8,0.57234,0.8,0.5434
23,,0.78,0.738,0.62,0.738,0.78,0.55234,0.78,0.5234
24,,0.76,0.718,0.6,0.718,0.76,0.53234,0.76,0.5034
25,,0.74,0.698,0.58,0.698,0.74,0.51234,0.74,0.4834
26,,0.72,0.678,0.56,0.678,0.72,0.49234,0.72,0.4634
27,,0.7,0.658,0.54,0.658,0.7,0.47234,0.7,0.4434
28,,0.68,0.638,0.52,0.638,0.68,0.45234,0.68,0.4234
29,,0.66,0.618,0.5,0.618,0.66,0.43234,0.66,0.4034
30,,0.64,0.598,0.48,0.598,0.64,0.41234,0.64,0.3834
31,,0.62,0.578,0.46,0.578,0.62,0.39234,0.62,0.3634
32,,0.6,0.558,0.44,0.558,0.6,0.37234,0.6,0.3434
33,,0.58,0.538,0.42,0.538,0.58,0.35234,0.58,0.3234
34,,0.56,0.518,0.4,0.518,0.56,0.33234,0.56,0.3034
35,,0.54,0.498,0.38,0.498,0.54,0.31234,0.54,0.2834
36,,0.52,0.478,0.36,0.478,0.52,0.29234,0.52,0.2634
37,,0.5,0.458,0.34,0.458,0.5,0.27234,0.5,0.2434
38,,0.48,0.438,0.32,0.438,0.48,0.25234,0.48,0.2234
39,,0.46,0.418,0.3,0.418,0.46,0.23234,0.46,0.2034
40,,0.44,0.398,0.28,0.398,0.44,0.21234,0.44,0.1834
41,,0.42,0.378,0.26,0.378,0.42,0.19234,0.42,0.1634
42,,0.4,0.358,0.24,0.358,0.4,0.17234,0.4,0.1434
43,,0.38,0.338,0.22,0.338,0.38,0.15234,0.38,0.1234
44,,0.36,0.318,0.2,0.318,0.36,0.13234,0.36,0.1034
45,,0.34,0.298,0.18,0.298,0.34,0.11234,0.34,0.0834
46,,0.32,0.278,0.16,0.278,0.32,0.09234,0.32,0.0634
47,,0.3,0.258,0.14,0.258,0.3,0.07234,0.3,0.0434
48,,0.28,0.238,0.12,0.238,0.28,0.05234,0.28,0.0234
49,,0.26,0.218,0.1,0.218,0.26,0.03234,0.26,0.0034
