step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.7674,0.20461,0.05667,0.78423,0.68115
6,1,1.0,1.0,1.0,0.8064,0.18461,0.09567,0.96423,1.0
7,,0.98,0.98,0.98,0.7864,0.16461,0.07567,0.94423,0.98
8,,0.96,0.96,0.96,0.7664,0.14461,0.05567,0.92423,0.96
9,,0.94,0.94,0.94,0.7464,0.12461,0.03567,0.90423,0.94
10,,0.92,0.92,0.92,0.7264,0.10461,0.01567,0.88423,0.92
11,,0.9,0.9,0.9,0.7064,0.08461,-0.00433,0.86423,0.9
12,6,0.939,0.88,0.939,0.8864,0.40561,0.99567,1.0,1.0
13,6,0.978,0.86,0.978,1.0,0.72661,1.0,1.0,1.0
14,,0.958,0.84,0.958,0.98,0.70661,0.98,0.98,0.98
15,,0.938,0.82,0.938,0.96,0.68661,0.96,0.96,0.96
16,,0.918,0.8,0.918,0.94,0.66661,0.94,0.94,0.94
17,,0.898,0.78,0.898,0.92,0.64661,0.92,0.92,0.92
18,,0.878,0.76,0.878,0.9,0.62661,0.9,0.9,0.9
19,,0.858,0.74,0.858,0.88,0.60661,0.88,0.88,0.88
20,,0.838,0.72,0.838,0.86,0.58661,0.86,0.86,0.86
21,,0.818,0.7,0.818,0.84,0.56661,0.84,0.84,0.84
22,,0.798,0.68,0.798,0.82,0.54661,0.82,0.82,0.82
23,,0.778,0.66,0.778,0.8,0.52661,0.8,0.8,0.8
24,,0.758,0.64,0.758,0.78,0.50661,0.78,0.78,0.78
25,,0.738,0.62,0.738,0.76,0.48661,0.76,0.76,0.76
26,,0.718,0.6,0.718,0.74,0.46661,0.74,0.74,0.74
27,,0.698,0.58,0.698,0.72,0.44661,0.72,0.72,0.72
28,,0.678,0.56,0.678,0.7,0.42661,0.7,0.7,0.7
29,,0.658,0.54,0.658,0.68,0.40661,0.68,0.68,0.68
30,,0.638,0.52,0.638,0.66,0.38661,0.66,0.66,0.66
31,,0.618,0.5,0.618,0.64,0.36661,0.64,0.64,0.64
32,,0.598,0.48,0.598,0.62,0.34661,0.62,0.62,0.62
33,,0.578,0.46,0.578,0.6,0.32661,0.6,0.6,0.6
34,,0.558,0.44,0.558,0.58,0.30661,0.58,0.58,0.58
35,,0.538,0.42,0.538,0.56,0.28661,0.56,0.56,0.56
36,,0.518,0.4,0.518,0.54,0.26661,0.54,0.54,0.54
37,,0.498,0.38,0.498,0.52,0.24661,0.52,0.52,0.52
38,,0.478,0.36,0.478,0.5,0.22661,0.5,0.5,0.5
39,,0.458,0.34,0.458,0.48,0.20661,0.48,0.48,0.48
40,,0.438,0.32,0.438,0.46,0.18661,0.46,0.46,0.46
41,,0.418,0.3,0.418,0.44,0.16661,0.44,0.44,0.44
42,,0.398,0.28,0.398,0.42,0.14661,0.42,0.42,0.42
43,,0.378,0.26,0.378,0.4,0.12661,0.4,0.4,0.4
44,,0.358,0.24,0.358,0.38,0.10661,0.38,0.38,0.38
45,,0.338,0.22,0.338,0.36,0.08661,0.36,0.36,0.36
46,,0.318,0.2,0.318,0.34,0.06661,0.34,0.34,0.34
47,,0.298,0.18,0.298,0.32,0.04661,0.32,0.32,0.32
48,,0.278,0.16,0.278,0.3,0.02661,0.3,0.3,0.3
49,,0.258,0.14,0.258,0.28,0.00661,0.28,0.28,0.28
