step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,8,0.18784,0.45,0.192,0.85,0.41824,0.75,0.3232,1.0
52,,0.12016,0.4,0.15968,0.825,0.38592,0.7,0.25552,0.925
53,,0.05248,0.35,0.12736,0.8,0.3536,0.65,0.18784,0.85
54,,-0.0152,0.3,0.09504,0.775,0.32128,0.6,0.12016,0.775
55,1,1.0,0.25,0.06272,0.75,0.28896,0.55,0.05248,0.7
56,,0.93232,0.2,0.0304,0.725,0.25664,0.5,-0.0152,0.625
57,7,0.86464,0.15,-0.00192,0.7,0.22432,0.45,1.0,0.55
58,3,0.79696,0.1,1.0,0.675,0.192,0.4,0.93232,0.475
59,,0.72928,0.05,0.96768,0.65,0.15968,0.35,0.86464,0.4
60,,0.6616,0.0,0.93536,0.625,0.12736,0.3,0.79696,0.325
61,,0.59392,-0.05,0.90304,0.6,0.09504,0.25,0.72928,0.25
62,2,0.52624,1.0,0.87072,0.575,0.06272,0.2,0.6616,0.175
63,,0.45856,0.95,0.8384,0.55,0.0304,0.15,0.59392,0.1
64,,0.39088,0.9,0.80608,0.525,-0.00192,0.1,0.52624,0.025
65,5,0.3232,0.85,0.77376,0.5,1.0,0.05,0.45856,-0.05
66,8,0.25552,0.8,0.74144,0.475,0.96768,0.0,0.39088,1.0
67,,0.18784,0.75,0.70912,0.45,0.93536,-0.05,0.3232,0.925
68,6,0.12016,0.7,0.6768,0.425,0.90304,1.0,0.25552,0.85
69,,0.05248,0.65,0.64448,0.4,0.87072,0.95,0.18784,0.775
70,,-0.0152,0.6,0.61216,0.375,0.8384,0.9,0.12016,0.7
71,1,1.0,0.55,0.57984,0.35,0.80608,0.85,0.05248,0.625
72,,0.93232,0.5,0.54752,0.325,0.77376,0.8,-0.0152,0.55
73,7,0.86464,0.45,0.5152,0.3,0.74144,0.75,1.0,0.475
74,,0.79696,0.4,0.48288,0.275,0.70912,0.7,0.93232,0.4
75,,0.72928,0.35,0.45056,0.25,0.6768,0.65,0.86464,0.325
76,,0.6616,0.3,0.41824,0.225,0.64448,0.6,0.79696,0.25
77,,0.59392,0.25,0.38592,0.2,0.61216,0.55,0.72928,0.175
78,,0.52624,0.2,0.3536,0.175,0.57984,0.5,0.6616,0.1
79,,0.45856,0.15,0.32128,0.15,0.54752,0.45,0.59392,0.025
80,,0.39088,0.1,0.28896,0.125,0.5152,0.4,0.52624,-0.05
81,8,0.3232,0.05,0.25664,0.1,0.48288,0.35,0.45856,1.0
82,,0.25552,0.0,0.22432,0.075,0.45056,0.3,0.39088,0.925
83,,0.18784,-0.05,0.192,0.05,0.41824,0.25,0.3232,0.85
84,2,0.12016,1.0,0.15968,0.025,0.38592,0.2,0.25552,0.775
85,,0.05248,0.95,0.12736,0.0,0.3536,0.15,0.18784,0.7
86,,-0.0152,0.9,0.09504,-0.025,0.32128,0.1,0.12016,0.625
87,4,-0.08288,0.85,0.06272,1.0,0.28896,0.05,0.05248,0.55
88,1,1.0,0.8,0.0304,0.975,0.25664,0.0,-0.0152,0.475
89,7,0.93232,0.75,-0.00192,0.95,0.22432,-0.05,1.0,0.4
90,6,0.86464,0.7,-0.03424,0.925,0.192,1.0,0.93232,0.325
91,3,0.79696,0.65,1.0,0.9,0.15968,0.95,0.86464,0.25
92,,0.72928,0.6,0.96768,0.875,0.12736,0.9,0.79696,0.175
93,,0.6616,0.55,0.93536,0.85,0.09504,0.85,0.72928,0.1
94,,0.59392,0.5,0.90304,0.825,0.06272,0.8,0.6616,0.025
95,,0.52624,0.45,0.87072,0.8,0.0304,0.75,0.59392,-0.05
96,8,0.45856,0.4,0.8384,0.775,-0.00192,0.7,0.52624,1.0
97,5,0.39088,0.35,0.80608,0.75,1.0,0.65,0.45856,0.925
98,,0.3232,0.3,0.77376,0.725,0.96768,0.6,0.39088,0.85
99,,0.25552,0.25,0.74144,0.7,0.93536,0.55,0.3232,0.775
100,,0.18784,0.2,0.70912,0.675,0.90304,0.5,0.25552,0.7
101,,0.12016,0.15,0.6768,0.65,0.87072,0.45,0.18784,0.625
102,,0.05248,0.1,0.64448,0.625,0.8384,0.4,0.12016,0.55
103,,-0.0152,0.05,0.61216,0.6,0.80608,0.35,0.05248,0.475
104,1,1.0,0.0,0.57984,0.575,0.77376,0.3,-0.0152,0.4
105,7,0.93232,-0.05,0.54752,0.55,0.74144,0.25,1.0,0.325
106,2,0.86464,1.0,0.5152,0.525,0.70912,0.2,0.93232,0.25
107,,0.79696,0.95,0.48288,0.5,0.6768,0.15,0.86464,0.175
108,,0.72928,0.9,0.45056,0.475,0.64448,0.1,0.79696,0.1
109,,0.6616,0.85,0.41824,0.45,0.61216,0.05,0.72928,0.025
110,,0.59392,0.8,0.38592,0.425,0.57984,0.0,0.6616,-0.05
111,8,0.52624,0.75,0.3536,0.4,0.54752,-0.05,0.59392,1.0
112,6,0.45856,0.7,0.32128,0.375,0.5152,1.0,0.52624,0.925
113,,0.39088,0.65,0.28896,0.35,0.48288,0.95,0.45856,0.85
114,,0.3232,0.6,0.25664,0.325,0.45056,0.9,0.39088,0.775
115,,0.25552,0.55,0.22432,0.3,0.41824,0.85,0.3232,0.7
116,,0.18784,0.5,0.192,0.275,0.38592,0.8,0.25552,0.625
117,,0.12016,0.45,0.15968,0.25,0.3536,0.75,0.18784,0.55
118,,0.05248,0.4,0.12736,0.225,0.32128,0.7,0.12016,0.475
119,,-0.0152,0.35,0.09504,0.2,0.28896,0.65,0.05248,0.4
120,1,1.0,0.3,0.06272,0.175,0.25664,0.6,-0.0152,0.325
121,7,0.93232,0.25,0.0304,0.15,0.22432,0.55,1.0,0.25
122,,0.86464,0.2,-0.00192,0.125,0.192,0.5,0.93232,0.175
123,3,0.79696,0.15,1.0,0.1,0.15968,0.45,0.86464,0.1
124,,0.72928,0.1,0.96768,0.075,0.12736,0.4,0.79696,0.025
125,,0.6616,0.05,0.93536,0.05,0.09504,0.35,0.72928,-0.05
126,8,0.59392,0.0,0.90304,0.025,0.06272,0.3,0.6616,1.0
127,,0.52624,-0.05,0.87072,0.0,0.0304,0.25,0.59392,0.925
128,2,0.45856,1.0,0.8384,-0.025,-0.00192,0.2,0.52624,0.85
129,4,0.39088,0.95,0.80608,1.0,-0.03424,0.15,0.45856,0.775
130,5,0.3232,0.9,0.77376,0.975,1.0,0.1,0.39088,0.7
131,,0.25552,0.85,0.74144,0.95,0.96768,0.05,0.3232,0.625
132,,0.18784,0.8,0.70912,0.925,0.93536,0.0,0.25552,0.55
133,,0.12016,0.75,0.6768,0.9,0.90304,-0.05,0.18784,0.475
134,6,0.05248,0.7,0.64448,0.875,0.87072,1.0,0.12016,0.4
135,,-0.0152,0.65,0.61216,0.85,0.8384,0.95,0.05248,0.325
136,1,1.0,0.6,0.57984,0.825,0.80608,0.9,-0.0152,0.25
137,7,0.93232,0.55,0.54752,0.8,0.77376,0.85,1.0,0.175
138,,0.86464,0.5,0.5152,0.775,0.74144,0.8,0.93232,0.1
139,,0.79696,0.45,0.48288,0.75,0.70912,0.75,0.86464,0.025
140,,0.72928,0.4,0.45056,0.725,0.6768,0.7,0.79696,-0.05
141,8,0.6616,0.35,0.41824,0.7,0.64448,0.65,0.72928,1.0
142,,0.59392,0.3,0.38592,0.675,0.61216,0.6,0.6616,0.925
143,,0.52624,0.25,0.3536,0.65,0.57984,0.55,0.59392,0.85
144,,0.45856,0.2,0.32128,0.625,0.54752,0.5,0.52624,0.775
145,,0.39088,0.15,0.28896,0.6,0.5152,0.45,0.45856,0.7
146,,0.3232,0.1,0.25664,0.575,0.48288,0.4,0.39088,0.625
147,,0.25552,0.05,0.22432,0.55,0.45056,0.35,0.3232,0.55
148,,0.18784,0.0,0.192,0.525,0.41824,0.3,0.25552,0.475
149,,0.12016,-0.05,0.15968,0.5,0.38592,0.25,0.18784,0.4
150,2,0.05248,1.0,0.12736,0.475,0.3536,0.2,0.12016,0.325
151,,-0.0152,0.95,0.09504,0.45,0.32128,0.15,0.05248,0.25
152,1,1.0,0.9,0.06272,0.425,0.28896,0.1,-0.0152,0.175
153,7,0.93232,0.85,0.0304,0.4,0.25664,0.05,1.0,0.1
154,,0.86464,0.8,-0.00192,0.375,0.22432,0.0,0.93232,0.025
155,3,0.79696,0.75,1.0,0.35,0.192,-0.05,0.86464,-0.05
156,8,0.72928,0.7,0.96768,0.325,0.15968,-0.1,0.79696,1.0
157,6,0.6616,0.65,0.93536,0.3,0.12736,1.0,0.72928,0.925
158,,0.59392,0.6,0.90304,0.275,0.09504,0.95,0.6616,0.85
159,,0.52624,0.55,0.87072,0.25,0.06272,0.9,0.59392,0.775
160,,0.45856,0.5,0.8384,0.225,0.0304,0.85,0.52624,0.7
161,,0.39088,0.45,0.80608,0.2,-0.00192,0.8,0.45856,0.625
162,5,0.3232,0.4,0.77376,0.175,1.0,0.75,0.39088,0.55
163,,0.25552,0.35,0.74144,0.15,0.96768,0.7,0.3232,0.475
164,,0.18784,0.3,0.70912,0.125,0.93536,0.65,0.25552,0.4
165,,0.12016,0.25,0.6768,0.1,0.90304,0.6,0.18784,0.325
166,,0.05248,0.2,0.64448,0.075,0.87072,0.55,0.12016,0.25
167,,-0.0152,0.15,0.61216,0.05,0.8384,0.5,0.05248,0.175
168,1,1.0,0.1,0.57984,0.025,0.80608,0.45,-0.0152,0.1
169,7,0.93232,0.05,0.54752,0.0,0.77376,0.4,1.0,0.025
170,,0.86464,0.0,0.5152,-0.025,0.74144,0.35,0.93232,-0.05
171,8,0.79696,-0.05,0.48288,-0.05,0.70912,0.3,0.86464,1.0
172,4,0.72928,-0.1,0.45056,1.0,0.6768,0.25,0.79696,0.925
173,2,0.6616,1.0,0.41824,0.975,0.64448,0.2,0.72928,0.85
174,,0.59392,0.95,0.38592,0.95,0.61216,0.15,0.6616,0.775
175,,0.52624,0.9,0.3536,0.925,0.57984,0.1,0.59392,0.7
176,,0.45856,0.85,0.32128,0.9,0.54752,0.05,0.52624,0.625
177,,0.39088,0.8,0.28896,0.875,0.5152,0.0,0.45856,0.55
178,,0.3232,0.75,0.25664,0.85,0.48288,-0.05,0.39088,0.475
179,6,0.25552,0.7,0.22432,0.825,0.45056,1.0,0.3232,0.4
180,,0.18784,0.65,0.192,0.8,0.41824,0.95,0.25552,0.325
181,,0.12016,0.6,0.15968,0.775,0.38592,0.9,0.18784,0.25
182,,0.05248,0.55,0.12736,0.75,0.3536,0.85,0.12016,0.175
183,,-0.0152,0.5,0.09504,0.725,0.32128,0.8,0.05248,0.1
184,1,1.0,0.45,0.06272,0.7,0.28896,0.75,-0.0152,0.025
185,7,0.93232,0.4,0.0304,0.675,0.25664,0.7,1.0,-0.05
186,8,0.86464,0.35,-0.00192,0.65,0.22432,0.65,0.93232,1.0
187,3,0.79696,0.3,1.0,0.625,0.192,0.6,0.86464,0.925
188,,0.72928,0.25,0.96768,0.6,0.15968,0.55,0.79696,0.85
189,,0.6616,0.2,0.93536,0.575,0.12736,0.5,0.72928,0.775
190,,0.59392,0.15,0.90304,0.55,0.09504,0.45,0.6616,0.7
191,,0.52624,0.1,0.87072,0.525,0.06272,0.4,0.59392,0.625
192,,0.45856,0.05,0.8384,0.5,0.0304,0.35,0.52624,0.55
193,,0.39088,0.0,0.80608,0.475,-0.00192,0.3,0.45856,0.475
194,5,0.3232,-0.05,0.77376,0.45,1.0,0.25,0.39088,0.4
195,2,0.25552,1.0,0.74144,0.425,0.96768,0.2,0.3232,0.325
196,,0.18784,0.95,0.70912,0.4,0.93536,0.15,0.25552,0.25
197,,0.12016,0.9,0.6768,0.375,0.90304,0.1,0.18784,0.175
198,,0.05248,0.85,0.64448,0.35,0.87072,0.05,0.12016,0.1
199,,-0.0152,0.8,0.61216,0.325,0.8384,0.0,0.05248,0.025
200,1,1.0,0.75,0.57984,0.3,0.80608,-0.05,-0.0152,-0.05
201,8,0.93232,0.7,0.54752,0.275,0.77376,-0.1,-0.08288,1.0
202,6,0.86464,0.65,0.5152,0.25,0.74144,1.0,-0.15056,0.925
203,7,0.79696,0.6,0.48288,0.225,0.70912,0.95,1.0,0.85
204,,0.72928,0.55,0.45056,0.2,0.6768,0.9,0.93232,0.775
205,,0.6616,0.5,0.41824,0.175,0.64448,0.85,0.86464,0.7
206,,0.59392,0.45,0.38592,0.15,0.61216,0.8,0.79696,0.625
207,,0.52624,0.4,0.3536,0.125,0.57984,0.75,0.72928,0.55
208,,0.45856,0.35,0.32128,0.1,0.54752,0.7,0.6616,0.475
209,,0.39088,0.3,0.28896,0.075,0.5152,0.65,0.59392,0.4
210,,0.3232,0.25,0.25664,0.05,0.48288,0.6,0.52624,0.325
211,,0.25552,0.2,0.22432,0.025,0.45056,0.55,0.45856,0.25
212,,0.18784,0.15,0.192,0.0,0.41824,0.5,0.39088,0.175
213,,0.12016,0.1,0.15968,-0.025,0.38592,0.45,0.3232,0.1
214,4,0.05248,0.05,0.12736,1.0,0.3536,0.4,0.25552,0.025
215,,-0.0152,0.0,0.09504,0.975,0.32128,0.35,0.18784,-0.05
216,8,-0.08288,-0.05,0.06272,0.95,0.28896,0.3,0.12016,1.0
217,1,1.0,-0.1,0.0304,0.925,0.25664,0.25,0.05248,0.925
218,2,0.93232,1.0,-0.00192,0.9,0.22432,0.2,-0.0152,0.85
219,7,0.86464,0.95,-0.03424,0.875,0.192,0.15,1.0,0.775
220,3,0.79696,0.9,1.0,0.85,0.15968,0.1,0.93232,0.7
221,,0.72928,0.85,0.96768,0.825,0.12736,0.05,0.86464,0.625
222,,0.6616,0.8,0.93536,0.8,0.09504,0.0,0.79696,0.55
223,,0.59392,0.75,0.90304,0.775,0.06272,-0.05,0.72928,0.475
224,6,0.52624,0.7,0.87072,0.75,0.0304,1.0,0.6616,0.4
225,,0.45856,0.65,0.8384,0.725,-0.00192,0.95,0.59392,0.325
226,5,0.39088,0.6,0.80608,0.7,1.0,0.9,0.52624,0.25
227,,0.3232,0.55,0.77376,0.675,0.96768,0.85,0.45856,0.175
228,,0.25552,0.5,0.74144,0.65,0.93536,0.8,0.39088,0.1
229,,0.18784,0.45,0.70912,0.625,0.90304,0.75,0.3232,0.025
230,,0.12016,0.4,0.6768,0.6,0.87072,0.7,0.25552,-0.05
231,8,0.05248,0.35,0.64448,0.575,0.8384,0.65,0.18784,1.0
232,,-0.0152,0.3,0.61216,0.55,0.80608,0.6,0.12016,0.925
233,1,1.0,0.25,0.57984,0.525,0.77376,0.55,0.05248,0.85
234,,0.93232,0.2,0.54752,0.5,0.74144,0.5,-0.0152,0.775
235,7,0.86464,0.15,0.5152,0.475,0.70912,0.45,1.0,0.7
236,,0.79696,0.1,0.48288,0.45,0.6768,0.4,0.93232,0.625
237,,0.72928,0.05,0.45056,0.425,0.64448,0.35,0.86464,0.55
238,,0.6616,0.0,0.41824,0.4,0.61216,0.3,0.79696,0.475
239,,0.59392,-0.05,0.38592,0.375,0.57984,0.25,0.72928,0.4
240,2,0.52624,1.0,0.3536,0.35,0.54752,0.2,0.6616,0.325
241,,0.45856,0.95,0.32128,0.325,0.5152,0.15,0.59392,0.25
242,,0.39088,0.9,0.28896,0.3,0.48288,0.1,0.52624,0.175
243,,0.3232,0.85,0.25664,0.275,0.45056,0.05,0.45856,0.1
244,,0.25552,0.8,0.22432,0.25,0.41824,0.0,0.39088,0.025
245,,0.18784,0.75,0.192,0.225,0.38592,-0.05,0.3232,-0.05
246,6,0.12016,0.7,0.15968,0.2,0.3536,1.0,0.25552,-0.125
247,8,0.05248,0.65,0.12736,0.175,0.32128,0.95,0.18784,1.0
248,,-0.0152,0.6,0.09504,0.15,0.28896,0.9,0.12016,0.925
249,1,1.0,0.55,0.06272,0.125,0.25664,0.85,0.05248,0.85
250,,0.93232,0.5,0.0304,0.1,0.22432,0.8,-0.0152,0.775
251,7,0.86464,0.45,-0.00192,0.075,0.192,0.75,1.0,0.7
252,3,0.79696,0.4,1.0,0.05,0.15968,0.7,0.93232,0.625
253,,0.72928,0.35,0.96768,0.025,0.12736,0.65,0.86464,0.55
254,,0.6616,0.3,0.93536,0.0,0.09504,0.6,0.79696,0.475
255,,0.59392,0.25,0.90304,-0.025,0.06272,0.55,0.72928,0.4
256,4,0.52624,0.2,0.87072,1.0,0.0304,0.5,0.6616,0.325
257,,0.45856,0.15,0.8384,0.975,-0.00192,0.45,0.59392,0.25
258,5,0.39088,0.1,0.80608,0.95,1.0,0.4,0.52624,0.175
259,,0.3232,0.05,0.77376,0.925,0.96768,0.35,0.45856,0.1
260,,0.25552,0.0,0.74144,0.9,0.93536,0.3,0.39088,0.025
261,,0.18784,-0.05,0.70912,0.875,0.90304,0.25,0.3232,-0.05
262,2,0.12016,1.0,0.6768,0.85,0.87072,0.2,0.25552,-0.125
263,8,0.05248,0.95,0.64448,0.825,0.8384,0.15,0.18784,1.0
264,,-0.0152,0.9,0.61216,0.8,0.80608,0.1,0.12016,0.925
265,1,1.0,0.85,0.57984,0.775,0.77376,0.05,0.05248,0.85
266,,0.93232,0.8,0.54752,0.75,0.74144,0.0,-0.0152,0.775
267,7,0.86464,0.75,0.5152,0.725,0.70912,-0.05,1.0,0.7
