step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06811,0.01814,0.05252,0.0709,0.01069,0.05673,0.02566,0.09629
1,,-0.03189,-0.08186,-0.04748,-0.0291,-0.08931,-0.04327,-0.07434,-0.00371
2,5,-0.53189,-0.46486,-0.14748,0.1539,0.91069,0.13973,-0.17434,-0.38671
3,5,-1.0,-0.84786,-0.24748,0.3369,1.0,0.32273,-0.27434,-0.76971
4,1,0.0,-0.66486,-0.34748,-0.0461,0.5,-0.06027,-0.37434,-0.58671
5,1,1.0,-0.48186,-0.44748,-0.4291,-0.0,-0.44327,-0.47434,-0.40371
6,2,1.0,0.51814,-0.26448,-0.5291,-0.383,-0.94327,-0.85734,-0.50371
7,2,1.0,1.0,-0.08148,-0.6291,-0.766,-1.0,-1.0,-0.60371
8,7,0.9,0.617,-0.58148,-1.0,-0.866,-0.817,0.0,-0.42071
9,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.23771
10,4,0.417,0.134,-0.817,0.0,-0.783,-0.734,0.617,-0.73771
11,4,0.034,0.034,-0.634,1.0,-0.6,-0.834,0.234,-1.0
12,8,0.217,-0.066,-1.0,0.5,-0.983,-0.934,0.417,0.0
13,8,0.4,-0.166,-1.0,-0.0,-1.0,-1.0,0.6,1.0
14,6,0.017,-0.666,-1.0,-0.1,-0.817,0.0,0.783,0.9
15,6,-0.366,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8
16,3,-0.466,-0.817,0.0,-0.017,-0.734,0.617,0.466,0.417
17,3,-0.566,-0.634,1.0,0.166,-0.834,0.234,-0.034,0.034
18,5,-1.0,-1.0,0.9,0.349,0.166,0.417,-0.134,-0.349
19,5,-1.0,-1.0,0.8,0.532,1.0,0.6,-0.234,-0.732
20,1,0.0,-0.817,0.7,0.149,0.5,0.217,-0.334,-0.549
21,1,1.0,-0.634,0.6,-0.234,-0.0,-0.166,-0.434,-0.366
22,2,1.0,0.366,0.783,-0.334,-0.383,-0.666,-0.817,-0.466
23,2,1.0,1.0,0.966,-0.434,-0.766,-1.0,-1.0,-0.566
24,7,0.9,0.617,0.466,-0.817,-0.866,-0.817,0.0,-0.383
25,7,0.8,0.234,-0.034,-1.0,-0.966,-0.634,1.0,-0.2
26,4,0.417,0.134,0.149,0.0,-0.783,-0.734,0.617,-0.7
27,4,0.034,0.034,0.332,1.0,-0.6,-0.834,0.234,-1.0
28,8,0.217,-0.066,-0.051,0.5,-0.983,-0.934,0.417,0.0
29,8,0.4,-0.166,-0.434,-0.0,-1.0,-1.0,0.6,1.0
30,6,0.017,-0.666,-0.817,-0.1,-0.817,0.0,0.783,0.9
31,6,-0.366,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8
32,2,-0.183,0.0,-0.817,-0.3,-1.0,0.5,0.583,0.7
33,2,-0.0,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
34,5,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
35,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
36,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
37,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
38,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
39,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
40,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
41,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
42,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
43,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
44,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
45,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
46,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
47,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
48,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
49,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
50,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
51,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
52,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
53,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
54,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
55,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
56,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
57,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
58,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
59,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
60,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
61,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
62,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
63,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
64,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
65,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
66,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
67,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
68,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
69,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
70,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
71,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
72,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
73,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
74,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
75,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
76,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
77,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
78,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
79,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
80,3,-0.832,-0.817,0.0,0.417,-0.534,0.617,0.5,-0.217
81,3,-0.932,-0.634,1.0,0.6,-0.634,0.234,-0.0,-0.6
82,1,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1,-0.417
83,1,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234
84,5,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617
85,5,-0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
86,2,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783,-1.0
87,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
88,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
89,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
90,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
91,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
92,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
93,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
94,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
95,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
96,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
97,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
98,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
99,5,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
100,2,0.183,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134
101,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034
102,4,-0.017,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466
103,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966
104,7,-0.5,0.417,-0.768,0.617,0.5,-0.417,0.034,-0.783
105,7,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6
106,3,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983
107,3,-0.8,0.4,1.0,0.6,0.2,-1.0,-0.0,-1.0
108,8,-0.617,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0
109,8,-0.434,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0
110,6,-0.817,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9
111,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
112,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
113,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
114,5,0.5,-0.817,-0.832,-0.817,0.0,0.417,0.432,0.617
115,5,-0.0,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234
116,2,0.183,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134
117,2,0.366,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034
118,4,-0.017,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466
119,4,-0.4,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.966
120,7,-0.5,0.417,-0.7,0.617,0.5,-0.417,0.0,-0.783
121,7,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6
122,3,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983
123,3,-0.8,0.4,1.0,0.6,0.2,-1.0,-0.0,-1.0
124,8,-0.617,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0
125,8,-0.434,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0
126,6,-0.817,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9
127,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
128,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
129,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
130,4,0.617,-0.534,-0.549,0.0,-0.817,0.134,0.149,0.5
131,4,0.234,-0.634,-0.366,1.0,-0.634,0.034,-0.234,-0.0
132,2,0.417,0.366,-0.183,0.9,-1.0,-0.466,-0.617,-0.1
133,2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0,-0.2
134,7,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0,-0.017
135,7,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0,0.166
136,5,-0.1,-0.149,-1.0,0.217,0.0,-0.417,0.9,-0.217
137,5,-0.6,-0.532,-1.0,0.4,1.0,-0.234,0.8,-0.6
138,3,-0.7,-0.349,0.0,0.583,0.9,-0.617,0.3,-0.983
139,3,-0.8,-0.166,1.0,0.766,0.8,-1.0,-0.2,-1.0
140,8,-0.617,-0.266,0.617,0.266,0.417,-1.0,-0.017,0.0
