step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03264,0.05598,0.01158,0.03767,0.00091,0.08187,0.01284,0.02833
1,,-0.06736,-0.04402,-0.08842,-0.06233,-0.09909,-0.01813,-0.08716,-0.07167
2,5,-0.56736,-0.42702,-0.18842,0.12067,0.90091,0.16487,-0.18716,-0.45467
3,5,-1.0,-0.81002,-0.28842,0.30367,1.0,0.34787,-0.28716,-0.83767
4,1,0.0,-0.62702,-0.38842,-0.07933,0.5,-0.03513,-0.38716,-0.65467
5,1,1.0,-0.44402,-0.48842,-0.46233,-0.0,-0.41813,-0.48716,-0.47167
6,3,0.9,-0.26102,0.51158,-0.27933,-0.1,-0.80113,-0.98716,-0.85467
7,3,0.8,-0.07802,1.0,-0.09633,-0.2,-1.0,-1.0,-1.0
8,8,0.983,-0.17802,0.617,-0.59633,-0.583,-1.0,-0.817,0.0
9,8,1.0,-0.27802,0.234,-1.0,-0.966,-1.0,-0.634,1.0
10,6,0.617,-0.77802,-0.149,-1.0,-0.783,0.0,-0.451,0.9
11,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.268,0.8
12,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.651,0.7
13,2,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-1.0,0.6
14,5,0.1,0.617,-0.266,-0.817,0.0,0.183,-1.0,0.217
15,5,-0.4,0.234,-0.366,-0.634,1.0,0.366,-1.0,-0.166
16,7,-0.5,-0.149,-0.866,-1.0,0.9,0.549,0.0,0.017
17,7,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0,0.2
18,3,-0.7,-0.349,0.0,-0.817,0.7,0.349,0.5,-0.183
19,3,-0.8,-0.166,1.0,-0.634,0.6,-0.034,-0.0,-0.566
20,1,0.2,0.017,0.9,-1.0,0.1,-0.417,-0.1,-0.383
21,1,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2
22,4,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7
23,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
24,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
25,8,0.6,-0.2,0.234,-0.0,-0.8,-1.0,-0.6,1.0
26,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
27,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
28,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
29,2,0.2,1.0,-0.166,-0.4,-1.0,-0.0,-1.0,0.6
30,7,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
31,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
32,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
33,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
34,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
35,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
36,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
37,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
38,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
39,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
40,6,-0.149,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
41,6,-0.532,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
42,2,-0.349,0.0,0.417,0.7,0.149,0.5,-1.0,-1.0
43,2,-0.166,1.0,0.6,0.6,-0.234,-0.0,-1.0,-1.0
44,8,0.017,0.9,0.217,0.1,-0.617,-0.1,-0.817,0.0
45,8,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
46,5,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
47,5,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
48,7,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417
49,7,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6
50,3,-1.0,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217
51,3,-1.0,-0.366,1.0,-0.434,0.6,-0.234,-0.0,-0.166
52,1,0.0,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017
53,1,1.0,-0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2
54,6,0.617,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1
55,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
56,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
57,4,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0
58,8,-0.349,-1.0,0.017,0.5,-0.051,0.7,-0.417,0.0
59,8,-0.166,-1.0,-0.366,-0.0,-0.434,0.6,-0.234,1.0
60,2,0.017,0.0,-0.183,-0.1,-0.817,0.1,-0.617,0.9
61,2,0.2,1.0,-0.0,-0.2,-1.0,-0.4,-1.0,0.8
62,7,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0,0.983
63,7,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0
64,5,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617
65,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
66,1,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417
67,1,1.0,-0.166,-1.0,-1.0,-0.0,-0.434,0.6,0.6
68,4,0.617,-0.266,-0.817,0.0,0.183,-0.534,0.217,0.1
69,4,0.234,-0.366,-0.634,1.0,0.366,-0.634,-0.166,-0.4
70,3,0.134,-0.183,0.366,1.0,0.266,-1.0,-0.666,-0.783
71,3,0.034,-0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
72,7,-0.066,-0.383,0.5,0.617,0.066,-0.817,0.0,-0.817
73,7,-0.166,-0.766,-0.0,0.234,-0.034,-0.634,1.0,-0.634
74,2,0.017,0.234,0.183,0.134,-0.417,-1.0,0.617,-0.734
75,2,0.2,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
76,6,-0.183,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
77,6,-0.566,-0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
78,8,-0.383,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
79,8,-0.2,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
80,3,-0.3,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
81,3,-0.4,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
82,5,-0.9,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
83,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
84,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
85,1,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166
86,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
87,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
88,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
89,8,0.6,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0
90,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
91,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
92,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
93,2,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6
94,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
95,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
96,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
97,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
98,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
99,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
100,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
101,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
102,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
103,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
104,6,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0
105,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
106,8,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0
107,8,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0
108,2,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9
109,2,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8
110,7,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983
111,7,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0
112,4,-0.817,0.134,-0.817,0.0,-0.549,0.066,0.617,0.5
113,4,-1.0,0.034,-0.634,1.0,-0.366,-0.034,0.234,-0.0
114,1,0.0,0.217,-0.734,0.617,-0.866,-0.417,0.134,0.183
115,1,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366
116,5,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017
117,5,-0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4
118,3,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783
119,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
120,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
121,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
122,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
123,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
124,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
125,2,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6
