step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09295,0.08306,0.0965,0.01243,0.07309,0.09383,0.01812,0.00665
1,,-0.00705,-0.01694,-0.0035,-0.08757,-0.02691,-0.00617,-0.08188,-0.09335
2,8,0.17595,-0.11694,-0.3865,-0.58757,-0.40991,-0.10617,0.10112,0.90665
3,8,0.35895,-0.21694,-0.7695,-1.0,-0.79291,-0.20617,0.28412,1.0
4,4,-0.02405,-0.31694,-0.5865,0.0,-0.60991,-0.30617,-0.09888,0.5
5,4,-0.40705,-0.41694,-0.4035,1.0,-0.42691,-0.40617,-0.48188,-0.0
6,7,-0.50705,-0.79994,-0.9035,0.617,-0.52691,-0.22317,0.51812,0.183
7,7,-0.60705,-1.0,-1.0,0.234,-0.62691,-0.04017,1.0,0.366
8,3,-0.70705,-0.817,0.0,0.417,-0.72691,-0.42317,0.5,-0.017
9,3,-0.80705,-0.634,1.0,0.6,-0.82691,-0.80617,-0.0,-0.4
10,5,-1.0,-1.0,0.9,0.783,0.17309,-0.62317,-0.1,-0.783
11,5,-1.0,-1.0,0.8,0.966,1.0,-0.44017,-0.2,-1.0
12,2,-0.817,0.0,0.983,0.866,0.617,-0.94017,-0.583,-1.0
13,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
14,8,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0
15,8,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0
16,6,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9
17,6,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8
18,1,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983
19,1,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0
20,5,0.5,-0.217,-0.832,-0.817,0.0,0.417,-0.534,0.617
21,5,-0.0,-0.6,-0.932,-0.634,1.0,0.6,-0.634,0.234
22,3,-0.1,-0.417,0.068,-0.451,0.9,0.217,-1.0,-0.149
23,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
24,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
25,7,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166
26,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
27,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
28,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
29,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
30,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
31,8,-0.434,0.6,-0.034,-0.0,-0.566,-1.0,-0.166,1.0
32,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
33,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
34,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
35,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
36,3,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617
37,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
38,5,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0,-0.149
39,5,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0,-0.532
40,7,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0,-0.349
41,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
42,2,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266
43,2,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366
44,4,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866
