step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031
1,,-0.02236,-0.06592,-0.00692,-0.01416,-0.0571,-0.02491,-0.02455,-0.08969
2,8,0.16064,-0.16592,-0.38992,-0.51416,-0.4401,-0.12491,0.15845,0.91031
3,8,0.34364,-0.26592,-0.77292,-1.0,-0.8231,-0.22491,0.34145,1.0
4,4,-0.03936,-0.36592,-0.58992,0.0,-0.6401,-0.32491,-0.04155,0.5
5,4,-0.42236,-0.46592,-0.40692,1.0,-0.4571,-0.42491,-0.42455,-0.0
6,2,-0.23936,0.53408,-0.22392,0.9,-0.8401,-0.92491,-0.80755,-0.1
7,2,-0.05636,1.0,-0.04092,0.8,-1.0,-1.0,-1.0,-0.2
8,5,-0.55636,0.617,-0.14092,0.983,0.0,-0.817,-1.0,-0.583
9,5,-1.0,0.234,-0.24092,1.0,1.0,-0.634,-1.0,-0.966
10,1,0.0,0.417,-0.34092,0.617,0.5,-1.0,-1.0,-0.783
11,1,1.0,0.6,-0.44092,0.234,-0.0,-1.0,-1.0,-0.6
12,7,0.9,0.217,-0.94092,-0.149,-0.1,-0.817,0.0,-0.417
13,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.634,1.0,-0.234
14,3,0.7,0.017,0.0,-0.349,-0.3,-1.0,0.5,-0.617
15,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,-0.0,-1.0
16,8,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0
17,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
18,4,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5
19,4,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4,-0.0
20,6,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1
21,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
22,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
23,2,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4
24,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
25,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
26,7,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817
27,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
28,1,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451
29,1,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268
30,3,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651
31,3,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0
32,8,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0
33,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
34,6,0.617,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9
35,6,0.234,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8
36,2,0.417,0.0,-0.349,-1.0,-1.0,0.5,0.149,0.7
37,2,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-0.234,0.6
38,4,0.217,0.9,0.017,0.0,-0.817,-0.1,-0.617,0.1
39,4,-0.166,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4
40,7,-0.266,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217
41,7,-0.366,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
42,5,-0.866,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
43,5,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8
44,3,-1.0,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0
45,3,-1.0,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0
46,8,-0.817,-0.466,0.617,0.466,0.417,-0.334,-0.017,0.0
47,8,-0.634,-0.566,0.234,-0.034,0.034,-0.434,0.166,1.0
48,1,0.366,-0.383,0.134,-0.417,-0.466,-0.817,0.066,1.0
49,1,1.0,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0
50,6,0.617,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9
51,6,0.234,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8
52,2,0.417,0.0,-0.549,-1.0,-0.983,0.5,-0.051,0.7
53,2,0.6,1.0,-0.366,-1.0,-1.0,-0.0,-0.434,0.6
54,4,0.217,0.9,-0.183,0.0,-0.817,-0.1,-0.817,0.1
55,4,-0.166,0.8,-0.0,1.0,-0.634,-0.2,-1.0,-0.4
56,7,-0.266,0.417,-0.5,0.617,-0.734,-0.017,0.0,-0.217
57,7,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0,-0.034
58,3,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5,-0.417
59,3,-0.566,0.4,1.0,0.6,-1.0,-0.6,-0.0,-0.8
60,5,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1,-1.0
61,5,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2,-1.0
62,1,0.0,-0.183,0.7,0.583,0.5,-0.617,-0.3,-0.817
63,1,1.0,-0.0,0.6,0.2,-0.0,-1.0,-0.4,-0.634
64,6,0.617,-0.5,0.217,0.1,0.183,0.0,-0.217,-0.734
65,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
66,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
67,2,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0
68,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
69,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
70,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
71,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
72,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
73,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
