step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296
2,1,0.90313,0.16723,-0.15502,-0.44348,-0.50733,-0.41027,-0.16735,0.14004
3,1,1.0,0.35023,-0.25502,-0.82648,-1.0,-0.79327,-0.26735,0.32304
4,5,0.5,-0.03277,-0.35502,-0.64348,0.0,-0.61027,-0.36735,-0.05996
5,5,-0.0,-0.41577,-0.45502,-0.46048,1.0,-0.42727,-0.46735,-0.44296
6,7,-0.1,-0.79877,-0.95502,-0.84348,0.9,-0.24427,0.53265,-0.25996
7,7,-0.2,-1.0,-1.0,-1.0,0.8,-0.06127,1.0,-0.07696
8,2,-0.017,0.0,-0.817,-1.0,0.417,-0.56127,0.617,-0.17696
9,2,0.166,1.0,-0.634,-1.0,0.034,-1.0,0.234,-0.27696
10,6,-0.217,0.5,-1.0,-1.0,0.217,0.0,0.417,-0.37696
11,6,-0.6,-0.0,-1.0,-1.0,0.4,1.0,0.6,-0.47696
12,4,-0.983,-0.1,-0.817,0.0,0.583,0.9,0.217,-0.97696
13,4,-1.0,-0.2,-0.634,1.0,0.766,0.8,-0.166,-1.0
14,1,0.0,-0.017,-0.734,0.617,0.266,0.417,-0.266,-0.817
15,1,1.0,0.166,-0.834,0.234,-0.234,0.034,-0.366,-0.634
16,3,0.9,0.349,0.166,0.417,-0.334,-0.349,-0.866,-1.0
17,3,0.8,0.532,1.0,0.6,-0.434,-0.732,-1.0,-1.0
18,8,0.983,0.432,0.617,0.1,-0.817,-0.832,-0.817,0.0
19,8,1.0,0.332,0.234,-0.4,-1.0,-0.932,-0.634,1.0
20,5,0.5,-0.051,0.134,-0.217,0.0,-0.749,-0.734,0.617
21,5,-0.0,-0.434,0.034,-0.034,1.0,-0.566,-0.834,0.234
22,7,-0.1,-0.817,-0.466,-0.417,0.9,-0.383,0.166,0.417
23,7,-0.2,-1.0,-0.966,-0.8,0.8,-0.2,1.0,0.6
24,2,-0.017,0.0,-0.783,-0.9,0.417,-0.7,0.617,0.5
25,2,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4
26,4,-0.217,0.9,-0.417,0.0,0.217,-1.0,-0.149,-0.1
27,4,-0.6,0.8,-0.234,1.0,0.4,-1.0,-0.532,-0.6
28,6,-0.983,0.3,-0.617,0.9,0.583,0.0,-0.349,-0.7
29,6,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166,-0.8
30,3,-1.0,-0.017,0.0,0.983,0.666,0.617,-0.666,-1.0
31,3,-1.0,0.166,1.0,1.0,0.566,0.234,-1.0,-1.0
32,8,-0.817,0.066,0.617,0.5,0.183,0.134,-0.817,0.0
33,8,-0.634,-0.034,0.234,-0.0,-0.2,0.034,-0.634,1.0
34,1,0.366,0.149,0.134,-0.383,-0.7,-0.349,-0.734,1.0
35,1,1.0,0.332,0.034,-0.766,-1.0,-0.732,-0.834,1.0
36,5,0.5,-0.051,-0.066,-0.583,0.0,-0.549,-0.934,0.617
37,5,-0.0,-0.434,-0.166,-0.4,1.0,-0.366,-1.0,0.234
38,7,-0.1,-0.817,-0.666,-0.783,0.9,-0.183,0.0,0.417
39,7,-0.2,-1.0,-1.0,-1.0,0.8,-0.0,1.0,0.6
40,3,-0.3,-0.817,0.0,-0.817,0.7,-0.383,0.5,0.217
41,3,-0.4,-0.634,1.0,-0.634,0.6,-0.766,-0.0,-0.166
42,6,-0.783,-1.0,0.617,-0.734,0.783,0.234,0.183,-0.266
43,6,-1.0,-1.0,0.234,-0.834,0.966,1.0,0.366,-0.366
44,1,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.183
45,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.0
46,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
47,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
48,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
49,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
50,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
51,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
52,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
53,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
54,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
55,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
56,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
57,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
58,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
59,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
60,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
61,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
62,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
63,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
64,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
65,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
66,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
67,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
68,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
69,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
70,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
71,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
72,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
73,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
74,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
75,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
76,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
77,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
78,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
79,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
80,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
81,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
82,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
83,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
84,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
85,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
86,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
87,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
88,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
89,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
90,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
91,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
92,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
93,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
94,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
95,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
96,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
97,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
98,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
99,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
100,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
101,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
102,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
103,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
104,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
105,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
106,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
107,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
108,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
109,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
110,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
111,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
112,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
113,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
114,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
115,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
116,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
117,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
118,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
119,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
120,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
121,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
122,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
123,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
124,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
125,2,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4,-0.766
126,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
127,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
128,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
129,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0
130,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
131,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
132,5,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017
133,5,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4
134,7,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217
135,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
136,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
137,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8
138,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
139,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
140,8,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0
141,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
142,2,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9
143,2,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8
144,4,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3
145,4,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2
146,1,0.0,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017
147,1,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166
148,7,0.9,0.617,-0.5,-0.149,-1.0,-0.817,0.0,0.349
149,7,0.8,0.234,-1.0,-0.532,-1.0,-0.634,1.0,0.532
150,3,0.7,0.417,0.0,-0.349,-1.0,-1.0,0.5,0.149
151,3,0.6,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-0.234
152,6,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.334
153,6,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.434
154,5,-0.666,-0.783,0.134,-0.183,0.366,1.0,0.266,-0.817
155,5,-1.0,-1.0,0.034,-0.0,1.0,1.0,0.166,-1.0
156,8,-0.817,-1.0,-0.349,-0.5,0.617,0.9,0.349,0.0
157,8,-0.634,-1.0,-0.732,-1.0,0.234,0.8,0.532,1.0
158,2,-0.451,0.0,-0.549,-1.0,-0.149,0.3,0.149,0.9
159,2,-0.268,1.0,-0.366,-1.0,-0.532,-0.2,-0.234,0.8
160,4,-0.651,0.9,-0.183,0.0,-0.349,-0.3,-0.617,0.3
161,4,-1.0,0.8,-0.0,1.0,-0.166,-0.4,-1.0,-0.2
162,1,0.0,0.983,-0.1,0.617,-0.666,-0.783,-1.0,-0.017
163,1,1.0,1.0,-0.2,0.234,-1.0,-1.0,-1.0,0.166
164,7,0.9,0.617,-0.7,-0.149,-1.0,-0.817,0.0,0.349
165,7,0.8,0.234,-1.0,-0.532,-1.0,-0.634,1.0,0.532
166,3,0.7,0.417,0.0,-0.349,-1.0,-1.0,0.5,0.149
167,3,0.6,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-0.234
168,6,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.334
169,6,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.434
170,5,-0.666,-0.783,0.134,-0.183,0.366,1.0,0.266,-0.817
171,5,-1.0,-1.0,0.034,-0.0,1.0,1.0,0.166,-1.0
172,8,-0.817,-1.0,-0.349,-0.5,0.617,0.9,0.349,0.0
173,8,-0.634,-1.0,-0.732,-1.0,0.234,0.8,0.532,1.0
174,4,-1.0,-1.0,-0.549,0.0,0.417,0.7,0.149,0.5
175,4,-1.0,-1.0,-0.366,1.0,0.6,0.6,-0.234,-0.0
176,1,0.0,-0.817,-0.466,0.617,0.1,0.217,-0.334,0.183
177,1,1.0,-0.634,-0.566,0.234,-0.4,-0.166,-0.434,0.366
178,2,1.0,0.366,-0.383,0.134,-0.783,-0.666,-0.817,0.266
179,2,1.0,1.0,-0.2,0.034,-1.0,-1.0,-1.0,0.166
180,7,0.9,0.617,-0.7,-0.349,-1.0,-0.817,0.0,0.349
181,7,0.8,0.234,-1.0,-0.732,-1.0,-0.634,1.0,0.532
182,3,0.7,0.417,0.0,-0.549,-1.0,-1.0,0.5,0.149
183,3,0.6,0.6,1.0,-0.366,-1.0,-1.0,-0.0,-0.234
184,6,0.217,0.1,0.617,-0.466,-0.817,0.0,0.183,-0.334
185,6,-0.166,-0.4,0.234,-0.566,-0.634,1.0,0.366,-0.434
186,5,-0.666,-0.783,0.134,-0.383,0.366,1.0,0.266,-0.817
187,5,-1.0,-1.0,0.034,-0.2,1.0,1.0,0.166,-1.0
188,2,-0.817,0.0,0.217,-0.3,0.617,0.5,-0.217,-1.0
189,2,-0.634,1.0,0.4,-0.4,0.234,-0.0,-0.6,-1.0
190,8,-0.451,0.9,0.017,-0.9,-0.149,-0.1,-0.417,0.0
191,8,-0.268,0.8,-0.366,-1.0,-0.532,-0.2,-0.234,1.0
192,4,-0.651,0.7,-0.183,0.0,-0.349,-0.3,-0.617,0.5
193,4,-1.0,0.6,-0.0,1.0,-0.166,-0.4,-1.0,-0.0
194,1,0.0,0.783,-0.1,0.617,-0.666,-0.783,-1.0,0.183
195,1,1.0,0.966,-0.2,0.234,-1.0,-1.0,-1.0,0.366
196,7,0.9,0.583,-0.7,-0.149,-1.0,-0.817,0.0,0.549
197,7,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732
198,3,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349
199,3,0.6,0.566,1.0,-0.166,-1.0,-1.0,-0.0,-0.034
200,6,0.217,0.066,0.617,-0.266,-0.817,0.0,0.183,-0.134
201,6,-0.166,-0.434,0.234,-0.366,-0.634,1.0,0.366,-0.234
202,5,-0.666,-0.817,0.134,-0.183,0.366,1.0,0.266,-0.617
203,5,-1.0,-1.0,0.034,-0.0,1.0,1.0,0.166,-1.0
204,1,0.0,-0.817,-0.066,-0.383,0.5,0.617,0.066,-0.817
205,1,1.0,-0.634,-0.166,-0.766,-0.0,0.234,-0.034,-0.634
206,4,0.617,-0.734,0.017,0.234,0.183,0.134,-0.417,-1.0
207,4,0.234,-0.834,0.2,1.0,0.366,0.034,-0.8,-1.0
208,8,0.417,-0.934,-0.183,0.5,-0.017,-0.066,-0.617,0.0
209,8,0.6,-1.0,-0.566,-0.0,-0.4,-0.166,-0.434,1.0
210,2,0.783,0.0,-0.383,-0.1,-0.783,-0.666,-0.817,0.9
211,2,0.966,1.0,-0.2,-0.2,-1.0,-1.0,-1.0,0.8
212,7,0.866,0.617,-0.7,-0.583,-1.0,-0.817,0.0,0.983
213,7,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0
214,5,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9,0.617
215,5,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8,0.234
216,3,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3,-0.149
217,3,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2,-0.532
218,6,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017,-0.632
219,6,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166,-0.732
220,2,-0.817,0.0,0.417,-0.534,0.617,0.5,-0.217,-0.832
221,2,-0.634,1.0,0.6,-0.634,0.234,-0.0,-0.6,-0.932
222,8,-0.451,0.9,0.217,-1.0,-0.149,-0.1,-0.417,0.068
223,8,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234,1.0
224,4,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617,0.5
225,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,-0.0
226,7,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183
227,7,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366
228,1,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549
229,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
230,3,0.9,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349
231,3,0.8,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034
232,5,0.3,0.183,0.9,0.017,0.0,-0.817,-0.3,-0.417
233,5,-0.2,-0.2,0.8,0.2,1.0,-0.634,-0.4,-0.8
234,8,-0.017,-0.3,0.417,-0.3,0.617,-0.734,-0.217,0.2
235,8,0.166,-0.4,0.034,-0.8,0.234,-0.834,-0.034,1.0
236,6,-0.217,-0.9,-0.349,-0.9,0.417,0.166,0.149,0.9
237,6,-0.6,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8
238,2,-0.417,0.0,-0.549,-1.0,0.217,0.5,-0.051,0.7
239,2,-0.234,1.0,-0.366,-1.0,-0.166,-0.0,-0.434,0.6
240,4,-0.617,0.9,-0.183,0.0,0.017,-0.1,-0.817,0.1
241,4,-1.0,0.8,-0.0,1.0,0.2,-0.2,-1.0,-0.4
