step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862
1,,-0.07226,-0.08119,-0.05363,-0.06466,-0.04163,-0.09223,-0.00256,-0.00138
2,6,-0.45526,-0.58119,-0.43663,-0.16466,0.14137,0.90777,0.18044,-0.10138
3,6,-0.83826,-1.0,-0.81963,-0.26466,0.32437,1.0,0.36344,-0.20138
4,2,-0.65526,0.0,-0.63663,-0.36466,-0.05863,0.5,-0.01956,-0.30138
5,2,-0.47226,1.0,-0.45363,-0.46466,-0.44163,-0.0,-0.40256,-0.40138
6,1,0.52774,1.0,-0.55363,-0.84766,-0.94163,-0.383,-0.50256,-0.21838
7,1,1.0,1.0,-0.65363,-1.0,-1.0,-0.766,-0.60256,-0.03538
8,5,0.5,0.617,-0.75363,-0.817,0.0,-0.583,-0.70256,-0.41838
9,5,-0.0,0.234,-0.85363,-0.634,1.0,-0.4,-0.80256,-0.80138
10,3,-0.1,0.417,0.14637,-0.451,0.9,-0.783,-1.0,-1.0
11,3,-0.2,0.6,1.0,-0.268,0.8,-1.0,-1.0,-1.0
12,8,-0.017,0.5,0.617,-0.768,0.417,-1.0,-0.817,0.0
13,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.634,1.0
14,4,-0.217,0.3,0.417,0.0,0.217,-1.0,-1.0,0.5
15,4,-0.6,0.2,0.6,1.0,0.4,-1.0,-1.0,-0.0
16,6,-0.983,-0.3,0.217,0.9,0.583,0.0,-0.817,-0.1
17,6,-1.0,-0.8,-0.166,0.8,0.766,1.0,-0.634,-0.2
18,1,0.0,-0.617,-0.266,0.417,0.266,0.617,-0.734,-0.017
19,1,1.0,-0.434,-0.366,0.034,-0.234,0.234,-0.834,0.166
20,7,0.9,-0.817,-0.866,-0.349,-0.334,0.417,0.166,0.349
21,7,0.8,-1.0,-1.0,-0.732,-0.434,0.6,1.0,0.532
22,2,0.983,0.0,-0.817,-0.832,-0.817,0.1,0.617,0.432
23,2,1.0,1.0,-0.634,-0.932,-1.0,-0.4,0.234,0.332
24,5,0.5,0.617,-0.734,-0.749,0.0,-0.217,0.134,-0.051
25,5,-0.0,0.234,-0.834,-0.566,1.0,-0.034,0.034,-0.434
26,3,-0.1,0.417,0.166,-0.383,0.9,-0.417,-0.466,-0.817
27,3,-0.2,0.6,1.0,-0.2,0.8,-0.8,-0.966,-1.0
28,8,-0.017,0.5,0.617,-0.7,0.417,-0.9,-0.783,0.0
29,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
30,4,-0.217,0.3,0.417,0.0,0.217,-1.0,-0.983,0.5
31,4,-0.6,0.2,0.6,1.0,0.4,-1.0,-1.0,-0.0
32,7,-0.7,-0.183,0.1,0.617,0.3,-0.817,0.0,0.183
33,7,-0.8,-0.566,-0.4,0.234,0.2,-0.634,1.0,0.366
34,1,0.2,-0.383,-0.5,-0.149,-0.3,-1.0,0.9,0.549
35,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
36,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
37,6,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0,0.532
38,2,0.417,0.0,-0.817,-0.832,-0.817,0.5,0.617,0.432
39,2,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332
40,5,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051
41,5,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434
42,3,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817
43,3,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0
44,8,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0
45,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
46,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
47,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0
48,7,-1.0,-0.183,0.1,0.617,0.3,-0.617,0.0,0.183
49,7,-1.0,-0.566,-0.4,0.234,0.2,-0.434,1.0,0.366
50,1,0.0,-0.383,-0.5,-0.149,-0.3,-0.817,0.9,0.549
51,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
52,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
53,6,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0,0.532
54,3,0.134,-0.817,0.0,-0.549,-0.534,0.617,0.5,0.149
55,3,0.034,-0.634,1.0,-0.366,-0.634,0.234,-0.0,-0.234
56,2,0.217,0.366,1.0,-0.466,-1.0,-0.266,-0.383,-0.334
57,2,0.4,1.0,1.0,-0.566,-1.0,-0.766,-0.766,-0.434
58,5,-0.1,0.617,0.9,-0.383,0.0,-0.583,-0.866,-0.817
59,5,-0.6,0.234,0.8,-0.2,1.0,-0.4,-0.966,-1.0
60,8,-0.417,0.134,0.417,-0.7,0.617,-0.5,-0.783,0.0
61,8,-0.234,0.034,0.034,-1.0,0.234,-0.6,-0.6,1.0
62,4,-0.617,-0.066,0.217,0.0,0.417,-0.7,-0.983,0.5
63,4,-1.0,-0.166,0.4,1.0,0.6,-0.8,-1.0,-0.0
64,1,0.0,0.017,0.3,0.617,0.1,-1.0,-1.0,0.183
65,1,1.0,0.2,0.2,0.234,-0.4,-1.0,-1.0,0.366
66,7,0.9,-0.183,-0.3,-0.149,-0.5,-0.817,0.0,0.549
67,7,0.8,-0.566,-0.8,-0.532,-0.6,-0.634,1.0,0.732
68,3,0.7,-0.383,0.2,-0.349,-0.7,-1.0,0.5,0.349
69,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034
70,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
71,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
72,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
73,2,0.2,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434
74,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
75,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
76,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
77,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
78,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
79,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
80,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
81,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
82,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
83,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
84,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
85,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034
86,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
87,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
88,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
89,2,0.2,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434
90,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
91,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
92,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
93,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
94,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
95,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
96,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
97,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
98,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
99,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
100,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
101,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034
102,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
103,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
104,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
105,2,0.2,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434
106,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
107,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
108,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
109,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
110,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
111,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
112,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
113,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
114,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
115,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4
116,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
117,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
118,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
119,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
120,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
121,2,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434
122,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
123,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
124,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
125,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
126,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
127,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0
128,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
129,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
130,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
131,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
132,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
133,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
134,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
135,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
136,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
137,2,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434
138,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
139,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
140,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
141,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
142,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
143,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
144,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
145,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
146,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
147,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
148,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
149,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
150,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
151,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
152,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
153,2,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434
154,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
155,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
156,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
157,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
158,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
159,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
160,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
