step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07397,0.03197,0.09884,0.04854,0.01224,0.07252,0.0323,0.09971
1,,-0.02603,-0.06803,-0.00116,-0.05146,-0.08776,-0.02748,-0.0677,-0.00029
2,5,-0.52603,-0.45103,-0.10116,0.13154,0.91224,0.15552,-0.1677,-0.38329
3,5,-1.0,-0.83403,-0.20116,0.31454,1.0,0.33852,-0.2677,-0.76629
4,1,0.0,-0.65103,-0.30116,-0.06846,0.5,-0.04448,-0.3677,-0.58329
5,1,1.0,-0.46803,-0.40116,-0.45146,-0.0,-0.42748,-0.4677,-0.40029
6,2,1.0,0.53197,-0.21816,-0.55146,-0.383,-0.92748,-0.8507,-0.50029
7,2,1.0,1.0,-0.03516,-0.65146,-0.766,-1.0,-1.0,-0.60029
8,7,0.9,0.617,-0.53516,-1.0,-0.866,-0.817,0.0,-0.41729
9,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.23429
10,3,0.7,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.61729
11,3,0.6,0.6,1.0,-0.634,-1.0,-1.0,-0.0,-1.0
12,8,0.783,0.5,0.617,-1.0,-1.0,-1.0,0.183,0.0
13,8,0.966,0.4,0.234,-1.0,-1.0,-1.0,0.366,1.0
14,6,0.583,-0.1,-0.149,-1.0,-0.817,0.0,0.549,0.9
15,6,0.2,-0.6,-0.532,-1.0,-0.634,1.0,0.732,0.8
16,4,-0.183,-0.7,-0.349,0.0,-0.451,0.9,0.349,0.3
17,4,-0.566,-0.8,-0.166,1.0,-0.268,0.8,-0.034,-0.2
18,2,-0.383,0.2,0.017,0.9,-0.651,0.3,-0.417,-0.3
19,2,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4
20,5,-0.7,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783
21,5,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0
22,8,-0.817,0.134,-0.383,0.5,0.617,0.066,-0.817,0.0
23,8,-0.634,0.034,-0.766,-0.0,0.234,-0.034,-0.634,1.0
24,3,-0.734,0.217,0.234,0.183,0.134,-0.417,-1.0,0.617
25,3,-0.834,0.4,1.0,0.366,0.034,-0.8,-1.0,0.234
