step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.084,0.08327,0.0011,0.07495,0.07587,0.06784,0.07563,0.0842
1,,-0.016,-0.01673,-0.0989,-0.02505,-0.02413,-0.03216,-0.02437,-0.0158
2,3,-0.116,0.16627,0.9011,0.15795,-0.12413,-0.41516,-0.52437,-0.3988
3,3,-0.216,0.34927,1.0,0.34095,-0.22413,-0.79816,-1.0,-0.7818
4,7,-0.316,-0.03373,0.5,-0.04205,-0.32413,-0.61516,0.0,-0.5988
5,7,-0.416,-0.41673,-0.0,-0.42505,-0.42413,-0.43216,1.0,-0.4158
6,6,-0.799,-0.91673,-0.383,-0.52505,-0.24113,0.56784,1.0,-0.5158
7,6,-1.0,-1.0,-0.766,-0.62505,-0.05813,1.0,1.0,-0.6158
8,2,-0.817,0.0,-0.583,-0.72505,-0.44113,0.5,0.617,-0.7158
9,2,-0.634,1.0,-0.4,-0.82505,-0.82413,-0.0,0.234,-0.8158
10,4,-1.0,0.9,-0.217,0.17495,-0.64113,-0.1,-0.149,-1.0
11,4,-1.0,0.8,-0.034,1.0,-0.45813,-0.2,-0.532,-1.0
12,8,-0.817,0.7,-0.417,0.5,-0.84113,-0.3,-0.349,0.0
13,8,-0.634,0.6,-0.8,-0.0,-1.0,-0.4,-0.166,1.0
14,5,-1.0,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617
15,5,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
16,1,0.0,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417
17,1,1.0,0.2,-1.0,-0.4,-0.0,-0.8,-0.566,0.6
18,3,0.9,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217
19,3,0.8,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166
20,6,0.417,0.066,0.617,-0.134,-0.017,0.0,-0.817,-0.266
21,6,0.034,-0.434,0.234,-0.234,0.166,1.0,-0.634,-0.366
22,7,-0.066,-0.817,-0.266,-0.617,0.066,1.0,0.366,-0.183
23,7,-0.166,-1.0,-0.766,-1.0,-0.034,1.0,1.0,-0.0
24,4,-0.549,-1.0,-0.583,0.0,0.149,0.9,0.617,-0.5
25,4,-0.932,-1.0,-0.4,1.0,0.332,0.8,0.234,-1.0
26,8,-0.749,-1.0,-0.783,0.5,-0.051,0.7,0.417,0.0
27,8,-0.566,-1.0,-1.0,-0.0,-0.434,0.6,0.6,1.0
28,2,-0.383,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9
29,2,-0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
30,5,-0.7,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
31,5,-1.0,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
32,1,0.0,0.417,-0.934,-0.217,0.5,-0.417,-0.466,0.217
33,1,1.0,0.6,-1.0,-0.6,-0.0,-0.8,-0.566,0.4
34,3,0.9,0.783,0.0,-0.417,-0.1,-1.0,-1.0,0.017
35,3,0.8,0.966,1.0,-0.234,-0.2,-1.0,-1.0,-0.366
36,6,0.417,0.466,0.617,-0.334,-0.017,0.0,-0.817,-0.466
37,6,0.034,-0.034,0.234,-0.434,0.166,1.0,-0.634,-0.566
38,7,-0.066,-0.417,-0.266,-0.817,0.066,1.0,0.366,-0.383
39,7,-0.166,-0.8,-0.766,-1.0,-0.034,1.0,1.0,-0.2
40,4,-0.549,-0.9,-0.583,0.0,0.149,0.9,0.617,-0.7
41,4,-0.932,-1.0,-0.4,1.0,0.332,0.8,0.234,-1.0
42,8,-0.749,-1.0,-0.783,0.5,-0.051,0.7,0.417,0.0
43,8,-0.566,-1.0,-1.0,-0.0,-0.434,0.6,0.6,1.0
44,3,-0.666,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617
45,3,-0.766,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234
46,1,0.234,-0.451,0.9,-0.017,-1.0,-0.549,-0.5,0.417
47,1,1.0,-0.268,0.8,-0.4,-1.0,-0.932,-0.6,0.6
48,5,0.5,-0.651,0.7,-0.217,0.0,-0.749,-0.7,0.217
49,5,-0.0,-1.0,0.6,-0.034,1.0,-0.566,-0.8,-0.166
50,2,0.183,0.0,0.783,-0.134,0.617,-1.0,-1.0,-0.266
51,2,0.366,1.0,0.966,-0.234,0.234,-1.0,-1.0,-0.366
52,7,0.266,0.617,0.466,-0.617,0.134,-0.817,0.0,-0.183
53,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.0
54,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.5
55,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
56,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
57,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
58,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
59,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
60,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
61,2,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2,0.6
62,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
63,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
64,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
65,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
66,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
67,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
68,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
69,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
70,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
71,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
72,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
73,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
74,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
75,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
76,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
77,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
78,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
79,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
80,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
81,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
82,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
83,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
84,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
85,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
86,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
87,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
88,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
89,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
90,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
91,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
92,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
93,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
94,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
95,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
96,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
97,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
98,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
99,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
100,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
101,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
102,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
103,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
104,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
105,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
106,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
