step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917
2,,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917
3,,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917
4,,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917
5,,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917
6,,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917
7,,0.04483,-0.01892,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917
8,2,0.36583,0.98108,0.58257,0.27515,0.39071,0.03941,0.30722,0.43917
9,2,0.68683,1.0,0.90357,0.45515,0.42971,0.01941,0.34622,0.61917
10,,0.66683,0.98,0.88357,0.43515,0.40971,-0.00059,0.32622,0.59917
11,6,0.70583,0.96,0.92257,0.61515,0.73071,0.99941,0.64722,0.77917
12,6,0.74483,0.94,0.96157,0.79515,1.0,1.0,0.96822,0.95917
13,,0.72483,0.92,0.94157,0.77515,0.98,0.98,0.94822,0.93917
14,,0.70483,0.9,0.92157,0.75515,0.96,0.96,0.92822,0.91917
15,,0.68483,0.88,0.90157,0.73515,0.94,0.94,0.90822,0.89917
16,,0.66483,0.86,0.88157,0.71515,0.92,0.92,0.88822,0.87917
17,,0.64483,0.84,0.86157,0.69515,0.9,0.9,0.86822,0.85917
18,,0.62483,0.82,0.84157,0.67515,0.88,0.88,0.84822,0.83917
19,,0.60483,0.8,0.82157,0.65515,0.86,0.86,0.82822,0.81917
20,,0.58483,0.78,0.80157,0.63515,0.84,0.84,0.80822,0.79917
21,,0.56483,0.76,0.78157,0.61515,0.82,0.82,0.78822,0.77917
22,,0.54483,0.74,0.76157,0.59515,0.8,0.8,0.76822,0.75917
23,,0.52483,0.72,0.74157,0.57515,0.78,0.78,0.74822,0.73917
24,,0.50483,0.7,0.72157,0.55515,0.76,0.76,0.72822,0.71917
25,,0.48483,0.68,0.70157,0.53515,0.74,0.74,0.70822,0.69917
26,,0.46483,0.66,0.68157,0.51515,0.72,0.72,0.68822,0.67917
27,,0.44483,0.64,0.66157,0.49515,0.7,0.7,0.66822,0.65917
28,,0.42483,0.62,0.64157,0.47515,0.68,0.68,0.64822,0.63917
29,,0.40483,0.6,0.62157,0.45515,0.66,0.66,0.62822,0.61917
30,,0.38483,0.58,0.60157,0.43515,0.64,0.64,0.60822,0.59917
31,,0.36483,0.56,0.58157,0.41515,0.62,0.62,0.58822,0.57917
32,,0.34483,0.54,0.56157,0.39515,0.6,0.6,0.56822,0.55917
33,,0.32483,0.52,0.54157,0.37515,0.58,0.58,0.54822,0.53917
34,,0.30483,0.5,0.52157,0.35515,0.56,0.56,0.52822,0.51917
35,,0.28483,0.48,0.50157,0.33515,0.54,0.54,0.50822,0.49917
36,,0.26483,0.46,0.48157,0.31515,0.52,0.52,0.48822,0.47917
37,,0.24483,0.44,0.46157,0.29515,0.5,0.5,0.46822,0.45917
38,,0.22483,0.42,0.44157,0.27515,0.48,0.48,0.44822,0.43917
39,,0.20483,0.4,0.42157,0.25515,0.46,0.46,0.42822,0.41917
40,,0.18483,0.38,0.40157,0.23515,0.44,0.44,0.40822,0.39917
41,,0.16483,0.36,0.38157,0.21515,0.42,0.42,0.38822,0.37917
42,,0.14483,0.34,0.36157,0.19515,0.4,0.4,0.36822,0.35917
43,,0.12483,0.32,0.34157,0.17515,0.38,0.38,0.34822,0.33917
44,,0.10483,0.3,0.32157,0.15515,0.36,0.36,0.32822,0.31917
45,,0.08483,0.28,0.30157,0.13515,0.34,0.34,0.30822,0.29917
46,,0.06483,0.26,0.28157,0.11515,0.32,0.32,0.28822,0.27917
47,,0.04483,0.24,0.26157,0.09515,0.3,0.3,0.26822,0.25917
48,,0.02483,0.22,0.24157,0.07515,0.28,0.28,0.24822,0.23917
49,,0.00483,0.2,0.22157,0.05515,0.26,0.26,0.22822,0.21917
50,,-0.01517,0.18,0.20157,0.03515,0.24,0.24,0.20822,0.19917
51,1,0.98483,0.501,0.38157,0.07415,0.22,0.279,0.38822,0.52017
52,1,1.0,0.822,0.56157,0.11315,0.2,0.318,0.56822,0.84117
53,,0.98,0.802,0.54157,0.09315,0.18,0.298,0.54822,0.82117
54,,0.96,0.782,0.52157,0.07315,0.16,0.278,0.52822,0.80117
55,,0.94,0.762,0.50157,0.05315,0.14,0.258,0.50822,0.78117
56,,0.92,0.742,0.48157,0.03315,0.12,0.238,0.48822,0.76117
57,,0.9,0.722,0.46157,0.01315,0.1,0.218,0.46822,0.74117
58,,0.88,0.702,0.44157,-0.00685,0.08,0.198,0.44822,0.72117
59,4,0.919,0.882,0.76257,0.99315,0.401,0.378,0.48722,0.70117
60,4,0.958,1.0,1.0,1.0,0.722,0.558,0.52622,0.68117
61,,0.938,0.98,0.98,0.98,0.702,0.538,0.50622,0.66117
62,,0.918,0.96,0.96,0.96,0.682,0.518,0.48622,0.64117
63,,0.898,0.94,0.94,0.94,0.662,0.498,0.46622,0.62117
64,,0.878,0.92,0.92,0.92,0.642,0.478,0.44622,0.60117
65,,0.858,0.9,0.9,0.9,0.622,0.458,0.42622,0.58117
66,,0.838,0.88,0.88,0.88,0.602,0.438,0.40622,0.56117
67,,0.818,0.86,0.86,0.86,0.582,0.418,0.38622,0.54117
68,,0.798,0.84,0.84,0.84,0.562,0.398,0.36622,0.52117
69,,0.778,0.82,0.82,0.82,0.542,0.378,0.34622,0.50117
70,,0.758,0.8,0.8,0.8,0.522,0.358,0.32622,0.48117
71,,0.738,0.78,0.78,0.78,0.502,0.338,0.30622,0.46117
72,,0.718,0.76,0.76,0.76,0.482,0.318,0.28622,0.44117
73,,0.698,0.74,0.74,0.74,0.462,0.298,0.26622,0.42117
74,,0.678,0.72,0.72,0.72,0.442,0.278,0.24622,0.40117
75,,0.658,0.7,0.7,0.7,0.422,0.258,0.22622,0.38117
76,,0.638,0.68,0.68,0.68,0.402,0.238,0.20622,0.36117
77,,0.618,0.66,0.66,0.66,0.382,0.218,0.18622,0.34117
78,,0.598,0.64,0.64,0.64,0.362,0.198,0.16622,0.32117
79,,0.578,0.62,0.62,0.62,0.342,0.178,0.14622,0.30117
80,,0.558,0.6,0.6,0.6,0.322,0.158,0.12622,0.28117
81,,0.538,0.58,0.58,0.58,0.302,0.138,0.10622,0.26117
82,,0.518,0.56,0.56,0.56,0.282,0.118,0.08622,0.24117
83,,0.498,0.54,0.54,0.54,0.262,0.098,0.06622,0.22117
84,,0.478,0.52,0.52,0.52,0.242,0.078,0.04622,0.20117
85,,0.458,0.5,0.5,0.5,0.222,0.058,0.02622,0.18117
86,,0.438,0.48,0.48,0.48,0.202,0.038,0.00622,0.16117
87,,0.418,0.46,0.46,0.46,0.182,0.018,-0.01378,0.14117
88,7,0.598,0.499,0.44,0.499,0.362,0.339,0.98622,0.46217
89,7,0.778,0.538,0.42,0.538,0.542,0.66,1.0,0.78317
90,,0.758,0.518,0.4,0.518,0.522,0.64,0.98,0.76317
91,,0.738,0.498,0.38,0.498,0.502,0.62,0.96,0.74317
92,,0.718,0.478,0.36,0.478,0.482,0.6,0.94,0.72317
93,,0.698,0.458,0.34,0.458,0.462,0.58,0.92,0.70317
94,,0.678,0.438,0.32,0.438,0.442,0.56,0.9,0.68317
95,,0.658,0.418,0.3,0.418,0.422,0.54,0.88,0.66317
96,,0.638,0.398,0.28,0.398,0.402,0.52,0.86,0.64317
97,,0.618,0.378,0.26,0.378,0.382,0.5,0.84,0.62317
98,,0.598,0.358,0.24,0.358,0.362,0.48,0.82,0.60317
99,,0.578,0.338,0.22,0.338,0.342,0.46,0.8,0.58317
100,,0.558,0.318,0.2,0.318,0.322,0.44,0.78,0.56317
101,,0.538,0.298,0.18,0.298,0.302,0.42,0.76,0.54317
102,,0.518,0.278,0.16,0.278,0.282,0.4,0.74,0.52317
103,,0.498,0.258,0.14,0.258,0.262,0.38,0.72,0.50317
104,,0.478,0.238,0.12,0.238,0.242,0.36,0.7,0.48317
105,,0.458,0.218,0.1,0.218,0.222,0.34,0.68,0.46317
106,,0.438,0.198,0.08,0.198,0.202,0.32,0.66,0.44317
107,,0.418,0.178,0.06,0.178,0.182,0.3,0.64,0.42317
108,,0.398,0.158,0.04,0.158,0.162,0.28,0.62,0.40317
109,,0.378,0.138,0.02,0.138,0.142,0.26,0.6,0.38317
110,,0.358,0.118,0.0,0.118,0.122,0.24,0.58,0.36317
111,,0.338,0.098,-0.02,0.098,0.102,0.22,0.56,0.34317
112,3,0.518,0.419,0.98,0.419,0.282,0.259,0.54,0.38217
113,3,0.698,0.74,1.0,0.74,0.462,0.298,0.52,0.42117
114,,0.678,0.72,0.98,0.72,0.442,0.278,0.5,0.40117
115,,0.658,0.7,0.96,0.7,0.422,0.258,0.48,0.38117
116,,0.638,0.68,0.94,0.68,0.402,0.238,0.46,0.36117
117,,0.618,0.66,0.92,0.66,0.382,0.218,0.44,0.34117
118,,0.598,0.64,0.9,0.64,0.362,0.198,0.42,0.32117
119,,0.578,0.62,0.88,0.62,0.342,0.178,0.4,0.30117
120,,0.558,0.6,0.86,0.6,0.322,0.158,0.38,0.28117
121,,0.538,0.58,0.84,0.58,0.302,0.138,0.36,0.26117
122,,0.518,0.56,0.82,0.56,0.282,0.118,0.34,0.24117
123,,0.498,0.54,0.8,0.54,0.262,0.098,0.32,0.22117
124,,0.478,0.52,0.78,0.52,0.242,0.078,0.3,0.20117
125,,0.458,0.5,0.76,0.5,0.222,0.058,0.28,0.18117
126,,0.438,0.48,0.74,0.48,0.202,0.038,0.26,0.16117
127,,0.418,0.46,0.72,0.46,0.182,0.018,0.24,0.14117
128,,0.398,0.44,0.7,0.44,0.162,-0.002,0.22,0.12117
129,6,0.437,0.42,0.739,0.62,0.483,0.998,0.541,0.30117
130,6,0.476,0.4,0.778,0.8,0.804,1.0,0.862,0.48117
131,,0.456,0.38,0.758,0.78,0.784,0.98,0.842,0.46117
132,,0.436,0.36,0.738,0.76,0.764,0.96,0.822,0.44117
133,,0.416,0.34,0.718,0.74,0.744,0.94,0.802,0.42117
134,,0.396,0.32,0.698,0.72,0.724,0.92,0.782,0.40117
135,,0.376,0.3,0.678,0.7,0.704,0.9,0.762,0.38117
136,,0.356,0.28,0.658,0.68,0.684,0.88,0.742,0.36117
137,,0.336,0.26,0.638,0.66,0.664,0.86,0.722,0.34117
138,,0.316,0.24,0.618,0.64,0.644,0.84,0.702,0.32117
139,,0.296,0.22,0.598,0.62,0.624,0.82,0.682,0.30117
140,,0.276,0.2,0.578,0.6,0.604,0.8,0.662,0.28117
141,,0.256,0.18,0.558,0.58,0.584,0.78,0.642,0.26117
142,,0.236,0.16,0.538,0.56,0.564,0.76,0.622,0.24117
143,,0.216,0.14,0.518,0.54,0.544,0.74,0.602,0.22117
144,,0.196,0.12,0.498,0.52,0.524,0.72,0.582,0.20117
145,,0.176,0.1,0.478,0.5,0.504,0.7,0.562,0.18117
146,,0.156,0.08,0.458,0.48,0.484,0.68,0.542,0.16117
147,,0.136,0.06,0.438,0.46,0.464,0.66,0.522,0.14117
148,,0.116,0.04,0.418,0.44,0.444,0.64,0.502,0.12117
149,,0.096,0.02,0.398,0.42,0.424,0.62,0.482,0.10117
150,,0.076,0.0,0.378,0.4,0.404,0.6,0.462,0.08117
151,,0.056,-0.02,0.358,0.38,0.384,0.58,0.442,0.06117
152,2,0.377,0.98,0.679,0.56,0.423,0.56,0.481,0.24117
153,2,0.698,1.0,1.0,0.74,0.462,0.54,0.52,0.42117
154,,0.678,0.98,0.98,0.72,0.442,0.52,0.5,0.40117
155,,0.658,0.96,0.96,0.7,0.422,0.5,0.48,0.38117
156,,0.638,0.94,0.94,0.68,0.402,0.48,0.46,0.36117
157,,0.618,0.92,0.92,0.66,0.382,0.46,0.44,0.34117
158,,0.598,0.9,0.9,0.64,0.362,0.44,0.42,0.32117
159,,0.578,0.88,0.88,0.62,0.342,0.42,0.4,0.30117
160,,0.558,0.86,0.86,0.6,0.322,0.4,0.38,0.28117
161,,0.538,0.84,0.84,0.58,0.302,0.38,0.36,0.26117
162,,0.518,0.82,0.82,0.56,0.282,0.36,0.34,0.24117
163,,0.498,0.8,0.8,0.54,0.262,0.34,0.32,0.22117
164,,0.478,0.78,0.78,0.52,0.242,0.32,0.3,0.20117
165,,0.458,0.76,0.76,0.5,0.222,0.3,0.28,0.18117
166,,0.438,0.74,0.74,0.48,0.202,0.28,0.26,0.16117
167,,0.418,0.72,0.72,0.46,0.182,0.26,0.24,0.14117
168,,0.398,0.7,0.7,0.44,0.162,0.24,0.22,0.12117
169,,0.378,0.68,0.68,0.42,0.142,0.22,0.2,0.10117
170,,0.358,0.66,0.66,0.4,0.122,0.2,0.18,0.08117
171,,0.338,0.64,0.64,0.38,0.102,0.18,0.16,0.06117
172,,0.318,0.62,0.62,0.36,0.082,0.16,0.14,0.04117
173,,0.298,0.6,0.6,0.34,0.062,0.14,0.12,0.02117
174,,0.278,0.58,0.58,0.32,0.042,0.12,0.1,0.00117
175,,0.258,0.56,0.56,0.3,0.022,0.1,0.08,-0.01883
176,8,0.579,0.74,0.599,0.28,0.061,0.28,0.401,0.98117
177,8,0.9,0.92,0.638,0.26,0.1,0.46,0.722,1.0
178,,0.88,0.9,0.618,0.24,0.08,0.44,0.702,0.98
179,,0.86,0.88,0.598,0.22,0.06,0.42,0.682,0.96
180,,0.84,0.86,0.578,0.2,0.04,0.4,0.662,0.94
