step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192
2,,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192
3,,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905,0.14192
4,,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905,0.12192
5,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
6,5,0.12241,0.28522,0.21471,0.34306,0.98415,0.33038,0.35905,0.14092
7,5,0.10241,0.32422,0.39471,0.66406,1.0,0.65138,0.53905,0.17992
8,,0.08241,0.30422,0.37471,0.64406,0.98,0.63138,0.51905,0.15992
9,,0.06241,0.28422,0.35471,0.62406,0.96,0.61138,0.49905,0.13992
10,,0.04241,0.26422,0.33471,0.60406,0.94,0.59138,0.47905,0.11992
11,,0.02241,0.24422,0.31471,0.58406,0.92,0.57138,0.45905,0.09992
12,,0.00241,0.22422,0.29471,0.56406,0.9,0.55138,0.43905,0.07992
13,,-0.01759,0.20422,0.27471,0.54406,0.88,0.53138,0.41905,0.05992
14,1,0.98241,0.52522,0.45471,0.58306,0.86,0.57038,0.59905,0.38092
15,1,1.0,0.84622,0.63471,0.62206,0.84,0.60938,0.77905,0.70192
16,,0.98,0.82622,0.61471,0.60206,0.82,0.58938,0.75905,0.68192
17,,0.96,0.80622,0.59471,0.58206,0.8,0.56938,0.73905,0.66192
18,,0.94,0.78622,0.57471,0.56206,0.78,0.54938,0.71905,0.64192
19,,0.92,0.76622,0.55471,0.54206,0.76,0.52938,0.69905,0.62192
20,,0.9,0.74622,0.53471,0.52206,0.74,0.50938,0.67905,0.60192
21,,0.88,0.72622,0.51471,0.50206,0.72,0.48938,0.65905,0.58192
22,,0.86,0.70622,0.49471,0.48206,0.7,0.46938,0.63905,0.56192
23,,0.84,0.68622,0.47471,0.46206,0.68,0.44938,0.61905,0.54192
24,,0.82,0.66622,0.45471,0.44206,0.66,0.42938,0.59905,0.52192
25,,0.8,0.64622,0.43471,0.42206,0.64,0.40938,0.57905,0.50192
26,,0.78,0.62622,0.41471,0.40206,0.62,0.38938,0.55905,0.48192
27,,0.76,0.60622,0.39471,0.38206,0.6,0.36938,0.53905,0.46192
28,,0.74,0.58622,0.37471,0.36206,0.58,0.34938,0.51905,0.44192
29,,0.72,0.56622,0.35471,0.34206,0.56,0.32938,0.49905,0.42192
30,,0.7,0.54622,0.33471,0.32206,0.54,0.30938,0.47905,0.40192
31,,0.68,0.52622,0.31471,0.30206,0.52,0.28938,0.45905,0.38192
32,,0.66,0.50622,0.29471,0.28206,0.5,0.26938,0.43905,0.36192
33,,0.64,0.48622,0.27471,0.26206,0.48,0.24938,0.41905,0.34192
34,,0.62,0.46622,0.25471,0.24206,0.46,0.22938,0.39905,0.32192
35,,0.6,0.44622,0.23471,0.22206,0.44,0.20938,0.37905,0.30192
36,,0.58,0.42622,0.21471,0.20206,0.42,0.18938,0.35905,0.28192
37,,0.56,0.40622,0.19471,0.18206,0.4,0.16938,0.33905,0.26192
38,,0.54,0.38622,0.17471,0.16206,0.38,0.14938,0.31905,0.24192
39,,0.52,0.36622,0.15471,0.14206,0.36,0.12938,0.29905,0.22192
40,,0.5,0.34622,0.13471,0.12206,0.34,0.10938,0.27905,0.20192
41,,0.48,0.32622,0.11471,0.10206,0.32,0.08938,0.25905,0.18192
42,,0.46,0.30622,0.09471,0.08206,0.3,0.06938,0.23905,0.16192
43,,0.44,0.28622,0.07471,0.06206,0.28,0.04938,0.21905,0.14192
44,,0.42,0.26622,0.05471,0.04206,0.26,0.02938,0.19905,0.12192
45,,0.4,0.24622,0.03471,0.02206,0.24,0.00938,0.17905,0.10192
46,,0.38,0.22622,0.01471,0.00206,0.22,-0.01062,0.15905,0.08192
47,6,0.419,0.20622,0.05371,0.18206,0.541,0.98938,0.48005,0.26192
48,6,0.458,0.18622,0.09271,0.36206,0.862,1.0,0.80105,0.44192
49,,0.438,0.16622,0.07271,0.34206,0.842,0.98,0.78105,0.42192
50,,0.418,0.14622,0.05271,0.32206,0.822,0.96,0.76105,0.40192
51,,0.398,0.12622,0.03271,0.30206,0.802,0.94,0.74105,0.38192
52,,0.378,0.10622,0.01271,0.28206,0.782,0.92,0.72105,0.36192
53,,0.358,0.08622,-0.00729,0.26206,0.762,0.9,0.70105,0.34192
54,3,0.538,0.40722,0.99271,0.58306,0.942,0.939,0.68105,0.38092
55,3,0.718,0.72822,1.0,0.90406,1.0,0.978,0.66105,0.41992
56,,0.698,0.70822,0.98,0.88406,0.98,0.958,0.64105,0.39992
57,,0.678,0.68822,0.96,0.86406,0.96,0.938,0.62105,0.37992
58,,0.658,0.66822,0.94,0.84406,0.94,0.918,0.60105,0.35992
59,,0.638,0.64822,0.92,0.82406,0.92,0.898,0.58105,0.33992
60,,0.618,0.62822,0.9,0.80406,0.9,0.878,0.56105,0.31992
61,,0.598,0.60822,0.88,0.78406,0.88,0.858,0.54105,0.29992
62,,0.578,0.58822,0.86,0.76406,0.86,0.838,0.52105,0.27992
63,,0.558,0.56822,0.84,0.74406,0.84,0.818,0.50105,0.25992
64,,0.538,0.54822,0.82,0.72406,0.82,0.798,0.48105,0.23992
65,,0.518,0.52822,0.8,0.70406,0.8,0.778,0.46105,0.21992
66,,0.498,0.50822,0.78,0.68406,0.78,0.758,0.44105,0.19992
67,,0.478,0.48822,0.76,0.66406,0.76,0.738,0.42105,0.17992
68,,0.458,0.46822,0.74,0.64406,0.74,0.718,0.40105,0.15992
69,,0.438,0.44822,0.72,0.62406,0.72,0.698,0.38105,0.13992
70,,0.418,0.42822,0.7,0.60406,0.7,0.678,0.36105,0.11992
71,,0.398,0.40822,0.68,0.58406,0.68,0.658,0.34105,0.09992
72,,0.378,0.38822,0.66,0.56406,0.66,0.638,0.32105,0.07992
73,,0.358,0.36822,0.64,0.54406,0.64,0.618,0.30105,0.05992
74,,0.338,0.34822,0.62,0.52406,0.62,0.598,0.28105,0.03992
75,,0.318,0.32822,0.6,0.50406,0.6,0.578,0.26105,0.01992
76,,0.298,0.30822,0.58,0.48406,0.58,0.558,0.24105,-8e-05
77,8,0.619,0.48822,0.619,0.46406,0.619,0.738,0.56205,0.99992
78,8,0.94,0.66822,0.658,0.44406,0.658,0.918,0.88305,1.0
79,,0.92,0.64822,0.638,0.42406,0.638,0.898,0.86305,0.98
80,,0.9,0.62822,0.618,0.40406,0.618,0.878,0.84305,0.96
81,,0.88,0.60822,0.598,0.38406,0.598,0.858,0.82305,0.94
82,,0.86,0.58822,0.578,0.36406,0.578,0.838,0.80305,0.92
83,,0.84,0.56822,0.558,0.34406,0.558,0.818,0.78305,0.9
84,,0.82,0.54822,0.538,0.32406,0.538,0.798,0.76305,0.88
85,,0.8,0.52822,0.518,0.30406,0.518,0.778,0.74305,0.86
86,,0.78,0.50822,0.498,0.28406,0.498,0.758,0.72305,0.84
87,,0.76,0.48822,0.478,0.26406,0.478,0.738,0.70305,0.82
88,,0.74,0.46822,0.458,0.24406,0.458,0.718,0.68305,0.8
89,,0.72,0.44822,0.438,0.22406,0.438,0.698,0.66305,0.78
90,,0.7,0.42822,0.418,0.20406,0.418,0.678,0.64305,0.76
91,,0.68,0.40822,0.398,0.18406,0.398,0.658,0.62305,0.74
92,,0.66,0.38822,0.378,0.16406,0.378,0.638,0.60305,0.72
93,,0.64,0.36822,0.358,0.14406,0.358,0.618,0.58305,0.7
94,,0.62,0.34822,0.338,0.12406,0.338,0.598,0.56305,0.68
95,,0.6,0.32822,0.318,0.10406,0.318,0.578,0.54305,0.66
96,,0.58,0.30822,0.298,0.08406,0.298,0.558,0.52305,0.64
97,,0.56,0.28822,0.278,0.06406,0.278,0.538,0.50305,0.62
98,,0.54,0.26822,0.258,0.04406,0.258,0.518,0.48305,0.6
99,,0.52,0.24822,0.238,0.02406,0.238,0.498,0.46305,0.58
100,,0.5,0.22822,0.218,0.00406,0.218,0.478,0.44305,0.56
101,,0.48,0.20822,0.198,-0.01594,0.198,0.458,0.42305,0.54
102,4,0.519,0.38822,0.519,0.98406,0.519,0.638,0.46205,0.52
103,4,0.558,0.56822,0.84,1.0,0.84,0.818,0.50105,0.5
104,,0.538,0.54822,0.82,0.98,0.82,0.798,0.48105,0.48
105,,0.518,0.52822,0.8,0.96,0.8,0.778,0.46105,0.46
106,,0.498,0.50822,0.78,0.94,0.78,0.758,0.44105,0.44
107,,0.478,0.48822,0.76,0.92,0.76,0.738,0.42105,0.42
108,,0.458,0.46822,0.74,0.9,0.74,0.718,0.40105,0.4
109,,0.438,0.44822,0.72,0.88,0.72,0.698,0.38105,0.38
110,,0.418,0.42822,0.7,0.86,0.7,0.678,0.36105,0.36
111,,0.398,0.40822,0.68,0.84,0.68,0.658,0.34105,0.34
112,,0.378,0.38822,0.66,0.82,0.66,0.638,0.32105,0.32
113,,0.358,0.36822,0.64,0.8,0.64,0.618,0.30105,0.3
114,,0.338,0.34822,0.62,0.78,0.62,0.598,0.28105,0.28
115,,0.318,0.32822,0.6,0.76,0.6,0.578,0.26105,0.26
