step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939
2,6,0.06784,0.30212,0.23908,0.22102,0.54859,0.99719,0.75566,0.28939
3,6,0.10684,0.28212,0.27808,0.40102,0.86959,1.0,1.0,0.46939
4,,0.08684,0.26212,0.25808,0.38102,0.84959,0.98,0.98,0.44939
5,,0.06684,0.24212,0.23808,0.36102,0.82959,0.96,0.96,0.42939
6,,0.04684,0.22212,0.21808,0.34102,0.80959,0.94,0.94,0.40939
7,,0.02684,0.20212,0.19808,0.32102,0.78959,0.92,0.92,0.38939
8,,0.00684,0.18212,0.17808,0.30102,0.76959,0.9,0.9,0.36939
9,,-0.01316,0.16212,0.15808,0.28102,0.74959,0.88,0.88,0.34939
10,1,0.98684,0.48312,0.33808,0.32002,0.72959,0.919,1.0,0.67039
11,1,1.0,0.80412,0.51808,0.35902,0.70959,0.958,1.0,0.99139
12,,0.98,0.78412,0.49808,0.33902,0.68959,0.938,0.98,0.97139
13,,0.96,0.76412,0.47808,0.31902,0.66959,0.918,0.96,0.95139
14,,0.94,0.74412,0.45808,0.29902,0.64959,0.898,0.94,0.93139
15,,0.92,0.72412,0.43808,0.27902,0.62959,0.878,0.92,0.91139
16,,0.9,0.70412,0.41808,0.25902,0.60959,0.858,0.9,0.89139
17,,0.88,0.68412,0.39808,0.23902,0.58959,0.838,0.88,0.87139
18,,0.86,0.66412,0.37808,0.21902,0.56959,0.818,0.86,0.85139
19,,0.84,0.64412,0.35808,0.19902,0.54959,0.798,0.84,0.83139
20,,0.82,0.62412,0.33808,0.17902,0.52959,0.778,0.82,0.81139
21,,0.8,0.60412,0.31808,0.15902,0.50959,0.758,0.8,0.79139
22,,0.78,0.58412,0.29808,0.13902,0.48959,0.738,0.78,0.77139
23,,0.76,0.56412,0.27808,0.11902,0.46959,0.718,0.76,0.75139
24,,0.74,0.54412,0.25808,0.09902,0.44959,0.698,0.74,0.73139
25,,0.72,0.52412,0.23808,0.07902,0.42959,0.678,0.72,0.71139
26,,0.7,0.50412,0.21808,0.05902,0.40959,0.658,0.7,0.69139
27,,0.68,0.48412,0.19808,0.03902,0.38959,0.638,0.68,0.67139
28,,0.66,0.46412,0.17808,0.01902,0.36959,0.618,0.66,0.65139
29,,0.64,0.44412,0.15808,-0.00098,0.34959,0.598,0.64,0.63139
30,4,0.679,0.62412,0.47908,0.99902,0.67059,0.778,0.679,0.61139
31,4,0.718,0.80412,0.80008,1.0,0.99159,0.958,0.718,0.59139
32,,0.698,0.78412,0.78008,0.98,0.97159,0.938,0.698,0.57139
33,,0.678,0.76412,0.76008,0.96,0.95159,0.918,0.678,0.55139
34,,0.658,0.74412,0.74008,0.94,0.93159,0.898,0.658,0.53139
35,,0.638,0.72412,0.72008,0.92,0.91159,0.878,0.638,0.51139
36,,0.618,0.70412,0.70008,0.9,0.89159,0.858,0.618,0.49139
37,,0.598,0.68412,0.68008,0.88,0.87159,0.838,0.598,0.47139
38,,0.578,0.66412,0.66008,0.86,0.85159,0.818,0.578,0.45139
39,,0.558,0.64412,0.64008,0.84,0.83159,0.798,0.558,0.43139
40,,0.538,0.62412,0.62008,0.82,0.81159,0.778,0.538,0.41139
41,,0.518,0.60412,0.60008,0.8,0.79159,0.758,0.518,0.39139
42,,0.498,0.58412,0.58008,0.78,0.77159,0.738,0.498,0.37139
43,,0.478,0.56412,0.56008,0.76,0.75159,0.718,0.478,0.35139
44,,0.458,0.54412,0.54008,0.74,0.73159,0.698,0.458,0.33139
45,,0.438,0.52412,0.52008,0.72,0.71159,0.678,0.438,0.31139
46,,0.418,0.50412,0.50008,0.7,0.69159,0.658,0.418,0.29139
47,,0.398,0.48412,0.48008,0.68,0.67159,0.638,0.398,0.27139
48,,0.378,0.46412,0.46008,0.66,0.65159,0.618,0.378,0.25139
49,,0.358,0.44412,0.44008,0.64,0.63159,0.598,0.358,0.23139
50,,0.338,0.42412,0.42008,0.62,0.61159,0.578,0.338,0.21139
51,,0.318,0.40412,0.40008,0.6,0.59159,0.558,0.318,0.19139
52,,0.298,0.38412,0.38008,0.58,0.57159,0.538,0.298,0.17139
53,,0.278,0.36412,0.36008,0.56,0.55159,0.518,0.278,0.15139
54,,0.258,0.34412,0.34008,0.54,0.53159,0.498,0.258,0.13139
55,,0.238,0.32412,0.32008,0.52,0.51159,0.478,0.238,0.11139
56,,0.218,0.30412,0.30008,0.5,0.49159,0.458,0.218,0.09139
57,,0.198,0.28412,0.28008,0.48,0.47159,0.438,0.198,0.07139
58,,0.178,0.26412,0.26008,0.46,0.45159,0.418,0.178,0.05139
59,,0.158,0.24412,0.24008,0.44,0.43159,0.398,0.158,0.03139
60,,0.138,0.22412,0.22008,0.42,0.41159,0.378,0.138,0.01139
61,,0.118,0.20412,0.20008,0.4,0.39159,0.358,0.118,-0.00861
62,8,0.439,0.38412,0.23908,0.38,0.43059,0.538,0.439,0.99139
63,8,0.76,0.56412,0.27808,0.36,0.46959,0.718,0.76,1.0
64,,0.74,0.54412,0.25808,0.34,0.44959,0.698,0.74,0.98
65,,0.72,0.52412,0.23808,0.32,0.42959,0.678,0.72,0.96
66,,0.7,0.50412,0.21808,0.3,0.40959,0.658,0.7,0.94
67,,0.68,0.48412,0.19808,0.28,0.38959,0.638,0.68,0.92
68,,0.66,0.46412,0.17808,0.26,0.36959,0.618,0.66,0.9
