step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975
2,,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975
3,,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975
4,,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975
5,,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975
6,5,0.21126,0.09486,0.34003,0.49436,0.99243,0.70579,0.46757,0.40875
7,5,0.19126,0.13386,0.52003,0.81536,1.0,1.0,0.64757,0.44775
8,,0.17126,0.11386,0.50003,0.79536,0.98,0.98,0.62757,0.42775
9,,0.15126,0.09386,0.48003,0.77536,0.96,0.96,0.60757,0.40775
10,,0.13126,0.07386,0.46003,0.75536,0.94,0.94,0.58757,0.38775
11,,0.11126,0.05386,0.44003,0.73536,0.92,0.92,0.56757,0.36775
12,,0.09126,0.03386,0.42003,0.71536,0.9,0.9,0.54757,0.34775
13,,0.07126,0.01386,0.40003,0.69536,0.88,0.88,0.52757,0.32775
14,,0.05126,-0.00614,0.38003,0.67536,0.86,0.86,0.50757,0.30775
15,2,0.37226,0.99386,0.70103,0.85536,0.899,0.84,0.54657,0.48775
16,2,0.69326,1.0,1.0,1.0,0.938,0.82,0.58557,0.66775
17,,0.67326,0.98,0.98,0.98,0.918,0.8,0.56557,0.64775
18,,0.65326,0.96,0.96,0.96,0.898,0.78,0.54557,0.62775
19,,0.63326,0.94,0.94,0.94,0.878,0.76,0.52557,0.60775
20,,0.61326,0.92,0.92,0.92,0.858,0.74,0.50557,0.58775
21,,0.59326,0.9,0.9,0.9,0.838,0.72,0.48557,0.56775
22,,0.57326,0.88,0.88,0.88,0.818,0.7,0.46557,0.54775
23,,0.55326,0.86,0.86,0.86,0.798,0.68,0.44557,0.52775
24,,0.53326,0.84,0.84,0.84,0.778,0.66,0.42557,0.50775
25,,0.51326,0.82,0.82,0.82,0.758,0.64,0.40557,0.48775
26,,0.49326,0.8,0.8,0.8,0.738,0.62,0.38557,0.46775
27,,0.47326,0.78,0.78,0.78,0.718,0.6,0.36557,0.44775
28,,0.45326,0.76,0.76,0.76,0.698,0.58,0.34557,0.42775
29,,0.43326,0.74,0.74,0.74,0.678,0.56,0.32557,0.40775
30,,0.41326,0.72,0.72,0.72,0.658,0.54,0.30557,0.38775
31,,0.39326,0.7,0.7,0.7,0.638,0.52,0.28557,0.36775
32,,0.37326,0.68,0.68,0.68,0.618,0.5,0.26557,0.34775
33,,0.35326,0.66,0.66,0.66,0.598,0.48,0.24557,0.32775
34,,0.33326,0.64,0.64,0.64,0.578,0.46,0.22557,0.30775
35,,0.31326,0.62,0.62,0.62,0.558,0.44,0.20557,0.28775
36,,0.29326,0.6,0.6,0.6,0.538,0.42,0.18557,0.26775
37,,0.27326,0.58,0.58,0.58,0.518,0.4,0.16557,0.24775
38,,0.25326,0.56,0.56,0.56,0.498,0.38,0.14557,0.22775
39,,0.23326,0.54,0.54,0.54,0.478,0.36,0.12557,0.20775
40,,0.21326,0.52,0.52,0.52,0.458,0.34,0.10557,0.18775
41,,0.19326,0.5,0.5,0.5,0.438,0.32,0.08557,0.16775
42,,0.17326,0.48,0.48,0.48,0.418,0.3,0.06557,0.14775
43,,0.15326,0.46,0.46,0.46,0.398,0.28,0.04557,0.12775
44,,0.13326,0.44,0.44,0.44,0.378,0.26,0.02557,0.10775
45,,0.11326,0.42,0.42,0.42,0.358,0.24,0.00557,0.08775
46,,0.09326,0.4,0.4,0.4,0.338,0.22,-0.01443,0.06775
47,7,0.27326,0.439,0.38,0.439,0.518,0.541,0.98557,0.38875
48,7,0.45326,0.478,0.36,0.478,0.698,0.862,1.0,0.70975
49,,0.43326,0.458,0.34,0.458,0.678,0.842,0.98,0.68975
50,,0.41326,0.438,0.32,0.438,0.658,0.822,0.96,0.66975
51,,0.39326,0.418,0.3,0.418,0.638,0.802,0.94,0.64975
52,,0.37326,0.398,0.28,0.398,0.618,0.782,0.92,0.62975
53,,0.35326,0.378,0.26,0.378,0.598,0.762,0.9,0.60975
54,,0.33326,0.358,0.24,0.358,0.578,0.742,0.88,0.58975
55,,0.31326,0.338,0.22,0.338,0.558,0.722,0.86,0.56975
56,,0.29326,0.318,0.2,0.318,0.538,0.702,0.84,0.54975
57,,0.27326,0.298,0.18,0.298,0.518,0.682,0.82,0.52975
58,,0.25326,0.278,0.16,0.278,0.498,0.662,0.8,0.50975
59,,0.23326,0.258,0.14,0.258,0.478,0.642,0.78,0.48975
60,,0.21326,0.238,0.12,0.238,0.458,0.622,0.76,0.46975
61,,0.19326,0.218,0.1,0.218,0.438,0.602,0.74,0.44975
62,,0.17326,0.198,0.08,0.198,0.418,0.582,0.72,0.42975
63,,0.15326,0.178,0.06,0.178,0.398,0.562,0.7,0.40975
64,,0.13326,0.158,0.04,0.158,0.378,0.542,0.68,0.38975
65,,0.11326,0.138,0.02,0.138,0.358,0.522,0.66,0.36975
66,,0.09326,0.118,0.0,0.118,0.338,0.502,0.64,0.34975
67,,0.07326,0.098,-0.02,0.098,0.318,0.482,0.62,0.32975
68,3,0.25326,0.419,0.98,0.419,0.498,0.521,0.6,0.36875
69,3,0.43326,0.74,1.0,0.74,0.678,0.56,0.58,0.40775
70,,0.41326,0.72,0.98,0.72,0.658,0.54,0.56,0.38775
71,,0.39326,0.7,0.96,0.7,0.638,0.52,0.54,0.36775
72,,0.37326,0.68,0.94,0.68,0.618,0.5,0.52,0.34775
73,,0.35326,0.66,0.92,0.66,0.598,0.48,0.5,0.32775
74,,0.33326,0.64,0.9,0.64,0.578,0.46,0.48,0.30775
75,,0.31326,0.62,0.88,0.62,0.558,0.44,0.46,0.28775
76,,0.29326,0.6,0.86,0.6,0.538,0.42,0.44,0.26775
77,,0.27326,0.58,0.84,0.58,0.518,0.4,0.42,0.24775
78,,0.25326,0.56,0.82,0.56,0.498,0.38,0.4,0.22775
79,,0.23326,0.54,0.8,0.54,0.478,0.36,0.38,0.20775
80,,0.21326,0.52,0.78,0.52,0.458,0.34,0.36,0.18775
